bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,cc1066ce-dc64-4b7a-9812-c143952e4d60,1644072538784,13.4360887,52.4938487,4.1010685,3.1479156,-0.70343494,11.886445,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,8b14c9ac-ebdd-403d-a08e-95572ab5c5b4,1644072538840,13.4360887,52.4938487,4.1010685,4.5995307,-8.738455,16.835468,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,9777c16e-5c44-4328-8825-cc6cf7fe2cf7,1644072538895,13.4360887,52.4938487,4.1010685,0.7214923,-1.516125,12.285674,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,f7738858-6d69-48f5-b098-b9b147904b29,1644072538952,13.4360887,52.4938487,4.1010685,1.4518514,-3.0256052,-2.4308143,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ff4985b4-b3dd-492d-9a50-54a9ed2d976c,1644072539009,13.4360887,52.4938487,4.1010685,-1.0175717,5.9667206,-6.7350326,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,883aedc0-a3a8-4c05-ad75-cbd7951be33f,1644072539063,13.4360887,52.4938487,4.1010685,0.10522103,4.1367674,0.20028496,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,e18519b2-25e4-445f-867e-65ba84c57c7a,1644072539118,13.4360887,52.4938487,4.1010685,-0.34483397,-6.505629,-9.07837,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,645a0fe8-4988-4472-9249-1e4af39aeb25,1644072539175,13.4360887,52.4938487,4.1010685,0.55097604,19.614944,2.2572365,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,8e10d70d-f00f-45ab-b0c3-90a8a656c5ee,1644072539228,13.436161,52.493833,4.362718,0.5397996,10.210589,-1.783699,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ef3fc8de-6a12-4ad2-89f1-ad64e83efa2a,1644072539285,13.436161,52.493833,4.362718,0.99091494,-4.613327,8.597069,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,a3769193-d3b2-46af-a726-002eecd6d1ee,1644072539340,13.436161,52.493833,4.362718,2.0318303,-5.0274887,7.9233494,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,75489131-ee1e-4c3a-8dcf-e75d7f3c0d65,1644072539394,13.436161,52.493833,4.362718,0.48916435,3.65485,-7.5224013,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,b3c23230-a0bb-48c3-bb1f-375d19ec499f,1644072539452,13.436161,52.493833,4.362718,1.507504,1.4764438,-9.206527,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ae6b2199-f0b8-44d0-b765-5721c0735985,1644072539506,13.436161,52.493833,4.362718,1.288168,-5.0010223,-11.721926,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,5f5223fd-f8d9-4e3e-9bba-5af22fcac06f,1644072539562,13.436161,52.493833,4.362718,5.2237577,-5.1797266,-14.604149,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,9e3c5854-dcc3-415f-9506-0411e0f01547,1644072539631,13.436161,52.493833,4.362718,1.1070597,1.7770653,-1.1009398,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,e947a3d7-0853-48b5-a66f-f6d5861eb4d4,1644072539685,13.436161,52.493833,4.362718,4.3944244,-6.13642,1.7439585,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,b78866f5-7845-46d2-a88d-ba8fec4fe79b,1644072539742,13.436161,52.493833,4.362718,-1.976214,-1.6382306,-6.366642,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,6038cebd-f0cc-4612-83eb-870385f36d95,1644072539795,13.436161,52.493833,4.362718,1.7058613,-4.82507,3.3297577,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,2b5f1f47-cd6e-4508-9d65-9f06b8e95602,1644072539850,13.436161,52.493833,4.362718,3.3030834,-2.0205743,3.5143404,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,c02b0367-8c80-4795-a80c-83f7ddd6f936,1644072539909,13.4362167,52.4938184,4.676147,-1.8556566,3.8423185,-4.0177855,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,24264deb-3087-4b45-8c2c-a4c857fca319,1644072539960,13.4362167,52.4938184,4.676147,3.8304336,-6.434522,8.70444,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,8749a380-a4b9-4e68-ac24-696ff20603e9,1644072540016,13.4362167,52.4938184,4.676147,0.6028476,-2.895352,5.651758,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,4df64453-b71e-475d-893e-0dc6ea9c3900,1644072540071,13.4362167,52.4938184,4.676147,-0.4775331,-1.3053017,7.962405,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,e9e39ce8-5daf-4110-82a6-d316d9921ffd,1644072540128,13.4362167,52.4938184,4.676147,4.7910786,7.9937916,-14.329198,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,815d59d2-39d8-4774-9c3b-ea002ccffcc2,1644072540184,13.4362167,52.4938184,4.676147,-0.14244214,3.3487368,-4.6827097,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,3ff4a2b1-1e5c-4a73-ba37-63cec8a31870,1644072540238,13.4362167,52.4938184,4.676147,-0.35521257,-0.3560245,-5.186014,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,31174a25-5ef5-4a9c-bb45-4fe8bbf2a2f1,1644072540294,13.4362167,52.4938184,4.676147,-0.18931276,1.8644981,-11.216273,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,32c3f44b-6ae8-4c79-a185-a6c4fcffd84c,1644072540349,13.4362167,52.4938184,4.676147,0.43067303,3.9439793,11.19902,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,c97a42ef-d39d-4f96-b9f9-9c9dd32140ab,1644072540401,13.4362513,52.4938058,4.8074527,-1.2198254,0.92023635,0.054231644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,3bd7245e-6f00-4b45-b021-4b4258484f29,1644072540451,13.4362513,52.4938058,4.8074527,-3.719748,1.5920119,4.7033415,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,6c641cfc-f3ce-46eb-b2ca-474e22c8a20e,1644072540505,13.4362513,52.4938058,4.8074527,-1.9410188,-1.3771596,2.7199697,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,04da1c82-8b6e-4eb7-a7db-9262189ef220,1644072540560,13.4362513,52.4938058,4.8074527,0.09736431,-4.8465486,3.4918509,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,1c85cda4-ea0b-41b5-ab2b-d9bf7e713273,1644072540616,13.4362513,52.4938058,4.8074527,-1.3823693,-8.366599,5.726062,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,3f6e8db5-f70e-4712-97eb-00441c6d571a,1644072540671,13.4362513,52.4938058,4.8074527,1.5748792,-2.9157877,-2.513957,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,4a19c5e0-6d3c-43d7-b49d-98ebe1823234,1644072540727,13.4362513,52.4938058,4.8074527,1.1630101,2.5967517,-0.42769527,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,f6cf7d17-df90-4dd9-9d5d-0e2c77b32b6f,1644072540782,13.4362513,52.4938058,4.8074527,-0.7641158,-1.8382609,7.192934,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,d4199ab1-ce50-4f1f-ac70-87cebe07ee20,1644072540838,13.4362513,52.4938058,4.8074527,-0.08546703,5.8448873,-7.502841,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,8b514d74-abd0-46a8-a1dc-71814f9a78ca,1644072540893,13.4362513,52.4938058,4.8074527,1.1428457,4.4820757,-4.663435,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,1780fadc-5b48-4e31-9f9f-05c9e2e7c468,1644072540949,13.4362513,52.4938058,4.8074527,-2.2821481,1.0801477,2.743394,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,3dc940dc-4846-4fc7-beea-9fb1435c312b,1644072541005,13.4362513,52.4938058,4.8074527,1.3606422,-10.421038,18.723644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,bfb5517d-599e-48fa-8b70-960453514486,1644072541062,13.4362513,52.4938058,4.8074527,-1.3696277,8.892605,-11.998596,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,0e3c02ac-f7a0-40ae-a44a-b588f98aad24,1644072541116,13.4362513,52.4938058,4.8074527,-1.4425621,-2.597938,-1.7141218,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,e56bbce0-ae16-4440-8943-1e9bfbc50cf3,1644072541171,13.4362513,52.4938058,4.8074527,0.6788125,-1.7172254,-5.7852387,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,a59dd9ed-8c7d-4d8a-90ea-3b69648a8101,1644072541226,13.4362513,52.4938058,4.8074527,-5.2441626,0.92743826,-1.3358507,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,8a6e3e44-7118-4700-88e3-b6c41cda8574,1644072541283,13.4362513,52.4938058,4.8074527,4.0375004,-4.064409,0.3364725,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,70c61715-3e70-4724-be80-134ab24e229e,1644072541338,13.4362513,52.4938058,4.8074527,2.2033334,8.321062,-10.638033,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,604d85a3-7ab6-43df-b183-0d98c97770a8,1644072541394,13.4362513,52.4938058,4.8074527,1.5181048,-17.442623,19.845713,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,81c2dbe4-4866-4e17-8f7d-2ed2bb998312,1644072541450,13.4362513,52.4938058,4.8074527,-0.6417066,-0.22901583,-5.431767,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,c32fd453-4bd0-4390-a254-1ed40578d86f,1644072541504,13.4363903,52.4937877,5.15972,0.7313639,-2.8903627,-4.411328,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,913b7565-9509-49a6-a024-45f0c4010f3d,1644072541560,13.4363903,52.4937877,5.15972,1.0483857,0.37400007,-7.445651,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,2a8875c6-b18d-4be8-9cd0-55e4cb269b31,1644072541615,13.4363903,52.4937877,5.15972,2.2440815,4.4158716,-1.7607365,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,fb6c6ed8-596f-4ee4-b106-2ca2304c4664,1644072541671,13.4363903,52.4937877,5.15972,-0.86661327,-6.5215373,9.261216,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,4ec44527-3854-46e2-8d97-923ce12e8655,1644072541726,13.4363903,52.4937877,5.15972,-1.864583,8.551259,0.12165737,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,007f6838-b771-4102-bbea-a8b798e7c655,1644072541781,13.4363903,52.4937877,5.15972,-0.80607164,-3.7435098,3.4112453,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,1d870abc-3b6a-414d-9a05-f8a1766b44d8,1644072541837,13.4363903,52.4937877,5.15972,0.3055342,-4.7729073,-9.727106,on bike mount,cyclo cross,True,sett,intermediate
