bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,afd54f42-ae3b-4bdc-ab33-eedfa71b25d2,1644236387314,13.3546693,52.5101493,3.3592048,0.30350417,0.28723288,0.75487804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,ed7814fd-b0e0-4122-a617-335e3c7814a8,1644236387370,13.3546693,52.5101493,3.3592048,-1.7063849,1.1755195,-3.5800157,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,2902d185-475c-418c-9262-bb1ed07e4357,1644236387425,13.3546396,52.5101412,3.207246,2.1349976,-2.3643944,-1.3401976,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,3de499d6-68b0-4f80-9481-4fe18bedd162,1644236387481,13.3546396,52.5101412,3.207246,-2.5738242,1.7520733,1.6780672,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,1d10045c-b46a-41ad-b3a9-3060d6c6146f,1644236387535,13.3546396,52.5101412,3.207246,2.5007787,4.3359566,-4.7592416,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,4d8ae53d-34f0-4278-8732-6c93aa94e899,1644236387592,13.3546396,52.5101412,3.207246,-2.124394,-1.7073113,3.497696,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,b117f9fa-b806-4d45-8e28-ac1e046e4152,1644236387647,13.3546396,52.5101412,3.207246,-0.29480684,-0.90826976,-2.8671112,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,85a2c488-6961-4a7d-a742-8c1b29cfc6c9,1644236387703,13.3546396,52.5101412,3.207246,-0.7659913,1.6454749,3.9082384,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,7d520863-3852-4116-a4d2-d1fc7737a63a,1644236387758,13.3546396,52.5101412,3.207246,-2.6463594,4.977911,-7.906228,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,3d1ffe8f-7ade-46a3-b9b8-d4ce3842536e,1644236387814,13.3546396,52.5101412,3.207246,-1.5141989,2.337407,1.6070004,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,6a9bc6be-7090-404c-bd85-0969a222b932,1644236387869,13.3546129,52.5101361,2.932548,2.3053176,0.9353039,-5.797046,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,c4cb6ad2-c9b7-4086-823a-75681ccab962,1644236387925,13.3546129,52.5101361,2.932548,0.7794992,-2.9424486,-3.8870008,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,93925a2f-ae09-492a-b7e8-cfa61d069709,1644236387982,13.3546129,52.5101361,2.932548,3.032179,5.237109,-7.8142123,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,ce5859f6-372a-4aaf-bcd1-49e137bd2b66,1644236388035,13.3546129,52.5101361,2.932548,-5.0716763,6.3292956,4.0966396,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,ff58880b-e856-4ab9-8ff5-b6633648a023,1644236388092,13.3546129,52.5101361,2.932548,1.1258935,-1.1368334,7.6140013,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,d4cef38c-f1ed-443f-9f18-398acb66885c,1644236388147,13.3546129,52.5101361,2.932548,-1.6602762,-3.4986975,-4.504148,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,eaba6f3a-8e48-4437-b1c1-ef2c46f3b8de,1644236388204,13.3546129,52.5101361,2.932548,-3.3423061,-4.6518784,5.12941,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,755154fc-4e89-4e47-84b9-2802c6b75676,1644236388258,13.3546129,52.5101361,2.932548,0.87466675,5.4174876,-2.238607,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,b626ef05-c932-4e2b-ad6f-82b4cd57603e,1644236388313,13.3546129,52.5101361,2.932548,-0.292024,-4.310926,5.366333,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,2d4905b9-91cd-4914-a05c-13b95e335b6c,1644236388370,13.3546129,52.5101361,2.932548,0.6329201,-6.6830397,18.721416,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,10919c6b-99f8-45ba-81ed-bbafa16adeba,1644236388425,13.3545876,52.5101299,2.7990918,-0.78337085,-3.1905465,6.9813557,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,1495035b-4192-47a0-a893-bf0b1c8813f2,1644236388483,13.3545876,52.5101299,2.7990918,-0.639745,-4.3246684,-2.9037685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,81568266-be19-4e6e-83e7-04b21fbc000b,1644236388538,13.3545876,52.5101299,2.7990918,2.0642095,7.767708,1.0105934,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,78923ee3-ca37-487c-bbd1-8a62c1ae6f00,1644236388592,13.3545876,52.5101299,2.7990918,0.3886826,-5.9409018,4.085083,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,2b961ea3-a419-4aa5-8d7c-47711ccda65d,1644236388647,13.3545876,52.5101299,2.7990918,2.0096483,-3.598731,1.7803526,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,c2a364d7-d35c-40c3-a605-5f1db391389f,1644236388704,13.3545876,52.5101299,2.7990918,3.5028744,6.9786315,1.6993093,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,3d6ae952-79a0-4188-a859-e3711507d11d,1644236388759,13.3545876,52.5101299,2.7990918,4.1633873,-2.9493916,9.884171,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,8d74a078-2ea2-4aa8-8514-bd35e0c93d41,1644236388814,13.3545876,52.5101299,2.7990918,-1.2381637,-1.2186385,-4.595266,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,97a2c6ed-ea43-419e-aa6f-0d3e90eb6f89,1644236388870,13.3545876,52.5101299,2.7990918,0.47590315,-1.765414,-13.830896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,dc728df7-fa4e-467e-bb96-d2e1097beb59,1644236388930,13.3545876,52.5101299,2.7990918,-1.4676535,3.3675737,5.5518875,on bike mount,cyclo cross,True,fine gravel,good
