bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b2da13cf-ffa5-48e8-a617-9ace84da2217,1644074229796,13.4381155,52.4932609,4.8800654,2.3514218,-2.8139195,0.16457939,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,bfb486c4-00be-4ef6-b4d7-9839ba436595,1644074229851,13.4381155,52.4932609,4.8800654,-0.90069216,-1.6515827,-3.3719249,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,a401749a-fa91-4831-9129-3142dba54437,1644074229906,13.4381155,52.4932609,4.8800654,-2.7892692,-12.855833,7.3939753,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,ff65ed27-350c-4da5-a864-ef4d4b65f6bc,1644074229961,13.4381155,52.4932609,4.8800654,-0.6245552,-0.8821497,3.4120636,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6a52ef69-3865-4d00-afc8-6e40de9c51d4,1644074230017,13.4381155,52.4932609,4.8800654,1.5390786,-11.997791,8.111534,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,819c72a5-c460-4ffa-90ca-05f57ba5c243,1644074230074,13.4381155,52.4932609,4.8800654,1.6735625,2.216642,-8.133134,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,526e8996-1f7c-4988-a27f-46c41b53bf07,1644074230129,13.4381155,52.4932609,4.8800654,1.42546,-2.397338,3.5093594,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,427e0078-1160-42fa-8358-fdfea3450592,1644074230184,13.4381155,52.4932609,4.8800654,-1.1108043,-0.40421772,4.375697,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,53f5d4d3-de43-4d0d-8cfb-b0a07b01e841,1644074230242,13.4381155,52.4932609,4.8800654,1.4179444,-4.6323814,-4.920926,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6ce492c2-e430-42c9-b382-dda5d65e0156,1644074230298,13.4380702,52.4932696,1.7140287,-1.9458889,2.2456565,-3.1576648,on bike mount,cyclo cross,True,sett,intermediate
