bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,89195eeb-16c8-4dca-9881-df3e6a6b578e,1644235656005,13.3590323,52.5118237,3.8094535,3.3850598,4.5512357,-4.0302525,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,5717677f-76bc-4b8c-8164-9c024e1df641,1644235656063,13.3590323,52.5118237,3.8094535,1.100322,1.7079701,-14.094177,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,68d8e451-eb12-48b4-8b14-72f03f4eca6d,1644235656117,13.3590323,52.5118237,3.8094535,0.33778787,-2.826736,10.198498,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,104ef318-7ad6-45b3-bcce-287b40b16715,1644235656171,13.3590323,52.5118237,3.8094535,0.74367666,2.8703122,8.42062,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,bfd9bdfd-febe-4af2-8a52-53394a2e4c5d,1644235656227,13.3590323,52.5118237,3.8094535,4.5293136,2.9997182,-1.4700251,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,684686ce-1532-42ce-a2de-5ab20cd45ccc,1644235656284,13.3590323,52.5118237,3.8094535,2.4120724,-2.5326278,0.6370497,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,74eb11de-dac0-4098-aa3c-2875431b9b54,1644235656341,13.3590323,52.5118237,3.8094535,1.1542885,-4.888295,-0.710268,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,a3226de6-8694-4408-84eb-84ef3afbdd88,1644235656395,13.3590323,52.5118237,3.8094535,1.1482618,-14.682809,10.281366,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,39e7e878-24d5-45ae-8d40-d32913ffd4c4,1644235656450,13.3590323,52.5118237,3.8094535,-2.8259773,-2.4769616,-4.640075,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,f46e5f11-23be-4c16-ae22-45a42d2379aa,1644235656506,13.3590323,52.5118237,3.8094535,2.267264,1.2832861,5.235283,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,49b6de01-50eb-4c13-83a7-c05ee7c03765,1644235656562,13.3590323,52.5118237,3.8094535,-0.11294627,-1.2893605,-17.087578,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,f9ca4136-8e17-4a2d-947d-bb27dcf449df,1644235656618,13.3589879,52.5117902,3.8471234,3.5993085,-6.550661,0.60889435,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,7ff56bb8-c108-4084-bc0f-75dd75c9f835,1644235656676,13.3589879,52.5117902,3.8471234,0.8209884,-13.576605,13.939081,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,a232eecc-f798-4d54-a6e7-59a07ddbab11,1644235656728,13.3589879,52.5117902,3.8471234,-2.028598,11.531607,-1.6215787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,7217b54d-1504-4b88-a530-768ab3e051ee,1644235656784,13.3589879,52.5117902,3.8471234,0.8255611,-8.474672,-4.392462,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,27dd5df2-faa6-4375-be59-28e8932a37ce,1644235656838,13.3589879,52.5117902,3.8471234,0.09980729,-3.132605,1.103044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,e870735d-1ab6-4949-8aa1-f5bd2591d453,1644235656896,13.3589879,52.5117902,3.8471234,1.5656077,3.3781257,2.87496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,d0f9454e-37b5-4b52-b320-c37aba7fa0a3,1644235656951,13.3589879,52.5117902,3.8471234,-2.398037,8.252183,-5.2303753,on bike mount,cyclo cross,True,fine gravel,good
