bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,30f0f6b8-e795-442f-b0f5-d08b408e6cd5,1644235628784,13.3606028,52.5122479,4.020419,-0.38461113,-0.6665218,-0.5962925,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,c5fb6a44-92d9-4392-a47f-278278df1360,1644235628843,13.3606028,52.5122479,4.020419,0.38587406,2.5761828,0.55866814,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,7a6f9d67-ff7f-45fc-a5fe-f64ce1d37ef3,1644235628897,13.3606028,52.5122479,4.020419,-0.79669464,-2.6094878,1.463522,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,ac24f0cb-2ca9-471a-bd94-691ea6d24ef4,1644235628952,13.3606028,52.5122479,4.020419,-0.04612924,-0.2921815,-0.7323055,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,fe40b86b-8eb1-4dd2-ae4f-6d44a48918c1,1644235629007,13.3606028,52.5122479,4.020419,-0.69674784,-2.5407414,1.3072624,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,f7cb56a1-4d37-4537-bd20-dba40c890a6c,1644235629062,13.3606028,52.5122479,4.020419,0.026863426,-0.4048109,-0.9326563,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,4838b7bf-ab82-42c3-8e24-ad13d769ddbd,1644235629118,13.3606028,52.5122479,4.020419,-0.32401437,-1.1296383,-3.167244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,9f72d0ab-7bf3-4f31-b70a-65b1a51e7db0,1644235629175,13.3606028,52.5122479,4.020419,-0.43440303,-1.0819005,-1.4350867,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,6fb63041-190b-4d12-ba81-4b7a07025611,1644235629229,13.3606028,52.5122479,4.020419,0.10983121,0.23027992,0.97499275,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,1de953d1-2776-4f84-98e0-1c046aec1829,1644235629285,13.3606028,52.5122479,4.020419,-0.35321295,0.62038755,-0.46797705,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,84c53f40-de42-4889-a125-cfdd85e2f9e1,1644235629339,13.3606028,52.5122479,4.020419,0.41865894,-3.3265128,-2.7063231,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,c388288f-d56d-4605-9a02-c27c9aef9b2b,1644235629397,13.3606028,52.5122479,4.020419,0.70458984,-0.04779625,-0.37549973,on bike mount,cyclo cross,True,fine gravel,good
