bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a76388be-7a8c-42cc-83dd-1e32efd1959f,1644074299802,13.4328176,52.4948087,4.3559017,3.243881,-3.7061205,-7.796914,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,541ecd5a-3b59-46d1-84ca-7581264ad3a2,1644074299857,13.4328176,52.4948087,4.3559017,4.621771,13.057042,-13.270387,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,2d3b2768-c71b-4e68-8afa-7514a263985e,1644074299914,13.4328176,52.4948087,4.3559017,-0.54233485,-3.5229096,-4.412541,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,88dd7f54-9359-4973-959f-5c03f8414170,1644074299969,13.4328176,52.4948087,4.3559017,5.2292986,10.447443,-9.408142,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,cebf7bf9-aee0-4b98-a6db-dd86e59391bf,1644074300024,13.4328176,52.4948087,4.3559017,5.6330953,2.5655584,9.173353,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,19d4211c-5efd-4179-be4c-135f41d6ea45,1644074300080,13.4328176,52.4948087,4.3559017,2.687977,-6.707176,1.3740644,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a2a5f33e-cc34-4dce-8acf-6e0a9c586ba2,1644074300135,13.4328176,52.4948087,4.3559017,-0.6759958,-6.9740753,-12.520947,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,53011c14-eb42-4f5d-a57a-ed04ff1a7b50,1644074300190,13.4328176,52.4948087,4.3559017,-2.0456693,4.8771563,-3.8574393,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,93a90f55-177b-4dae-8ded-fe15457f4137,1644074300245,13.4328176,52.4948087,4.3559017,-2.0737755,0.34008121,-4.9857826,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,3c15da07-3e99-4405-af00-c36f8605e71c,1644074300301,13.4328176,52.4948087,4.3559017,0.6920518,1.2337103,4.386856,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,076447ca-7be0-43af-b533-f79b4020f708,1644074300357,13.4328176,52.4948087,4.3559017,-1.3815241,-8.331286,6.2708855,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,cb4568b9-61f0-4cd7-bb06-ea8edd0338f1,1644074300412,13.4328176,52.4948087,4.3559017,2.7321348,0.039116383,-1.3705449,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b6ffcb47-7511-46a7-bee3-e4987116c7b1,1644074300468,13.4328176,52.4948087,4.3559017,3.4511926,1.4133711,-6.321315,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,4a133e8f-d53a-4095-a8c1-a1759029e9f9,1644074300524,13.4326783,52.4948699,5.3073316,1.8932368,-4.149989,1.8382206,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,5445726c-673b-44e0-8ae7-a92648a03bf5,1644074300581,13.4326783,52.4948699,5.3073316,0.5755615,3.0152526,-3.7707007,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,bc13fbaa-7c75-47b4-b489-46b5a34960ee,1644074300634,13.4326783,52.4948699,5.3073316,-0.6816647,6.690634,-3.6433384,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,865879f3-f48f-4c1e-96ef-b39a16405ab3,1644074300694,13.4326783,52.4948699,5.3073316,-1.2992053,7.116678,-2.4610558,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,7c69d2b6-c91b-4e3e-9fb8-dc16976b9488,1644074300745,13.4326783,52.4948699,5.3073316,1.2914364,11.193852,5.3036804,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,725ebf79-1b90-4f47-a25e-e9daec5badd9,1644074300802,13.4326783,52.4948699,5.3073316,1.0080268,-5.4130163,-10.553556,on bike mount,cyclo cross,True,sett,intermediate
