bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,73d46daf-4464-4eb3-800e-3cc791a44f2d,1624970542714,-16.9096615,32.7696499,1.4888738,-0.19646835,4.533238,0.19396134,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,7742f137-5039-480c-8633-1bc2777b8814,1624970542766,-16.9096615,32.7696499,1.4888738,0.13913226,2.8988395,0.36037257,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,a6b1f898-53a2-48f0-9db7-bd4516ca81f5,1624970543352,-16.9096615,32.7696499,1.4888738,0.29967928,4.3655887,0.8527485,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,8bc4af10-6beb-4ede-bb4e-4eece828b185,1624970543401,-16.9096615,32.7696499,1.4888738,-0.7264879,0.34834576,1.1921755,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,622356ae-b77b-4350-887e-639c79376e2b,1624970543451,-16.9096756,32.7696547,1.4575971,0.5264924,0.21587181,0.9562593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,3210a0dd-85c5-4006-bca0-32e77d2cdfb9,1624970543637,-16.9096756,32.7696547,1.4575971,0.21936503,-0.087963104,0.9210134,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,321b1120-d4ae-43f1-ab5f-b600042455f6,1624970543687,-16.9096756,32.7696547,1.4575971,0.19642872,2.900455,0.51635754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,78806683-311b-4bcf-b316-838960b54812,1624970543738,-16.9096756,32.7696547,1.4575971,-0.4607464,3.9266334,0.770596,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,dcce80e0-26ff-474f-bca3-54953d87b55c,1624970543788,-16.9096756,32.7696547,1.4575971,0.39135385,5.314333,0.7970755,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,0c27c60e-0d68-48e9-93f7-a1ef8abb92e1,1624970543839,-16.9096756,32.7696547,1.4575971,0.45708066,3.743865,0.7278986,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,3e829265-d873-4c95-8c37-6d2c9e804e66,1624970538398,-16.9095832,32.7696226,1.509776,1.5416822,0.27020645,1.4413625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,5bce3e71-133a-4351-be30-42a444bef5f1,1624970538447,-16.9095981,32.7696272,1.4399866,-5.92766,-5.8656273,-12.380718,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,fbb2ec52-10e3-4db7-b27d-870a77c25cb5,1624970538497,-16.9095981,32.7696272,1.4399866,0.52742606,-3.602316,-0.85134256,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,9d339f83-aea5-4650-bdac-5136e589a994,1624970538548,-16.9095981,32.7696272,1.4399866,1.379291,-1.4708242,-1.161922,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,b70c64f2-32b9-4420-85a6-b6b3efa62947,1624970538598,-16.9095981,32.7696272,1.4399866,1.379291,-1.4708242,-1.161922,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,64663e8d-3301-4e11-b8bc-c47402483e6e,1624970538647,-16.9095981,32.7696272,1.4399866,-0.10212183,3.7755058,0.112366945,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,70355726-8fe7-4a51-8f87-bc6f8969b85f,1624970538698,-16.9095981,32.7696272,1.4399866,0.38043344,3.9769397,0.24435376,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,706edab8-3835-4553-8413-577b43f92a14,1624970538747,-16.9095981,32.7696272,1.4399866,0.83461046,4.276723,0.6818,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,eb14ea1d-5e3b-4eea-a156-f1bbcbf5d7a5,1624970538797,-16.9095981,32.7696272,1.4399866,1.1074169,0.79186916,1.3406411,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,e967d458-92e1-4083-a2a6-2e979de7ca75,1624970539384,-16.9095981,32.7696272,1.4399866,1.5169054,0.2390728,1.8953247,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,67086391-feb3-45c0-8522-acbe877862c4,1624970539438,-16.9096118,32.7696318,1.4083945,-0.6537144,-1.688282,-1.4907169,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,2345e25d-d0b6-4b1e-814c-0892edf9e2b7,1624970539489,-16.9096118,32.7696318,1.4083945,-4.2988887,-6.9493694,-4.537938,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,e184d2da-e73b-485d-b2c9-4f999f587796,1624970539552,-16.9096118,32.7696318,1.4083945,-0.20063198,-4.2473545,-0.524896,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,45e1ae77-d5d5-4d22-9c5d-b71e9887a627,1624970539603,-16.9096118,32.7696318,1.4083945,0.56219506,2.0888233,-0.054284573,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,64b19a91-c31d-4451-8680-0dad71f9a7df,1624970539653,-16.9096118,32.7696318,1.4083945,0.6893483,4.7259808,0.26755604,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,410109e1-44ca-43e7-95b4-cc7fbc9641f4,1624970539703,-16.9096118,32.7696318,1.4083945,1.1215229,5.1208887,0.32844532,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,27246f27-0541-45d4-8e4c-147bfe586ae9,1624970539753,-16.9096118,32.7696318,1.4083945,0.9898033,2.3586297,0.47603545,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,fc1ccaf3-62d3-4b85-9e55-8f9b985bf649,1624970539804,-16.9096118,32.7696318,1.4083945,1.9838216,2.7897472,1.1267753,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,923f65fd-84bb-4b42-a9fb-2daeb366e1c4,1624970540395,-16.9096118,32.7696318,1.4083945,1.9838216,2.7897472,1.1267753,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,63a32ca9-9c2c-4ec3-9695-47b3c715a7ed,1624970540447,-16.9096118,32.7696318,1.4083945,-0.68526936,-1.0459747,-0.79038805,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,cd6929b5-5380-478e-ad25-3cf98bb8fb53,1624970540497,-16.9096286,32.7696369,1.4398378,-5.191408,-5.928694,-6.826473,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,15a1f984-8650-4455-b574-8da8b558974d,1624970540562,-16.9096286,32.7696369,1.4398378,-0.26067662,-7.1056604,-2.3160756,other,other,False,mixed,mixed
