bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,71f7a6a6-f746-4120-bbe4-7dba8e8ce179,1633159159002,13.6699535,52.4475673,7.297689,-0.6400527,-2.5130522,0.8750973,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,aa7d25e3-11cf-4db9-884a-122c2831c7fe,1633159159053,13.6699535,52.4475673,7.297689,0.4723742,-1.3069619,0.26909447,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,cdf3bf14-89f1-464f-9f6b-67f51b06cf5d,1633159159102,13.6699535,52.4475673,7.297689,0.55872774,-1.270222,-1.0317583,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,932494f7-ce46-4739-9239-8cf17d53146e,1633159159153,13.6699535,52.4475673,7.297689,0.5347657,2.9037874,0.8379288,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,57e52dce-ca79-467b-b72a-885b61b6b8e0,1633159159202,13.6699535,52.4475673,7.297689,-1.0423213,0.18426514,2.2523422,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,c99b5fbe-92b1-42a8-ae6e-e18a9aaed22c,1633159159252,13.6699535,52.4475673,7.297689,-1.070544,-2.9376578,4.677931,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,a7637d2a-5b25-4eae-884b-61cf35b9334c,1633159159302,13.6699535,52.4475673,7.297689,0.43120703,0.20948958,-3.2094464,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,cf65cc0b-587a-43f9-b874-945d9b7acf50,1633159159353,13.6699535,52.4475673,7.297689,0.9366423,-1.720753,-2.1143808,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,d2140e8e-98b9-4db8-b809-1d7c845c6646,1633159159404,13.6699535,52.4475673,7.297689,0.016417764,-1.8390398,0.7523527,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,ac670596-8777-4e2f-bdf3-f31b43b1eb8f,1633159159454,13.6699535,52.4475673,7.297689,0.35640565,2.501027,-1.911994,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,37ab0a39-bca0-4162-a66e-f7b25f8c3042,1633159159504,13.6699535,52.4475673,7.297689,0.3814643,1.49087,-2.787969,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,da708bbb-fb42-488e-8c15-411904e73570,1633159159554,13.6699535,52.4475673,7.297689,-0.9053737,1.7105055,-0.6339569,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,fd5e1954-71d1-4bc7-b45b-bb2602a3ef45,1633159159606,13.6699535,52.4475673,7.297689,1.1685982,-0.57741404,2.4715452,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b9e378ce-d600-4c8e-9016-297070bf8fe9,1633159159670,13.6700543,52.4475377,7.319711,1.4114176,-0.5722399,1.1787024,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,6837b69d-ee48-4469-bdab-669be46e5b2d,1633159159721,13.6700543,52.4475377,7.319711,0.5181526,-1.530279,0.21071625,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,93f6d7ae-f4f4-41db-9b35-f98b10f41235,1633159159771,13.6700543,52.4475377,7.319711,-0.33012587,-0.5854435,-1.1925302,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,c1c33812-bfa6-4212-aba4-cf92c6d8bed7,1633159159822,13.6700543,52.4475377,7.319711,0.9773424,-1.968668,3.470992,on bike mount,cyclo cross,True,asphalt,excellent
