bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,3fa2a0f7-d0bc-4ec2-8a22-fa6b2161e6b8,1633712126605,13.4178832,52.4932782,6.3698726,-0.49064192,16.99125,-7.1317825,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b2848d70-adf4-4ba3-bbee-1efcb8055581,1633712126660,13.4178832,52.4932782,6.3698726,-6.0087576,-3.4040902,0.8747511,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,765107ab-14c4-4c93-88d7-b17c7d93767c,1633712126722,13.4179231,52.4933211,6.0923467,-10.353659,-9.254747,13.2802515,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f1222f12-7249-447f-a517-d7e4df5c7daa,1633712126772,13.4179231,52.4933211,6.0923467,3.3947043,-3.8223443,9.230222,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,dd18192c-5c40-4a9e-9200-c8dcdaa8e352,1633712126822,13.4179231,52.4933211,6.0923467,-7.0632606,3.0798473,-6.28468,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,81642a01-47f5-4f42-80dc-e0bcd44c03db,1633712126874,13.4179231,52.4933211,6.0923467,1.8658937,-7.1270375,-1.2596817,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e36956cf-afcc-4013-80ed-afd4635f3c90,1633712126923,13.4179231,52.4933211,6.0923467,3.9683623,-1.2795608,0.93925667,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,72dcea51-77b1-4531-a934-a4d5975c91a0,1633712126973,13.4179231,52.4933211,6.0923467,-1.623321,-8.305143,0.21229076,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,957d714b-049d-4acf-a293-ef130a1e254b,1633712127024,13.4179231,52.4933211,6.0923467,-2.2884166,0.027751923,-4.0709867,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,5c14a9df-f58e-4ed8-91b7-c14b3be565bd,1633712127091,13.4179231,52.4933211,6.0923467,5.331977,7.8593035,33.001984,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f643b0dc-6b6b-4c44-9014-88a426feda82,1633712127141,13.4179231,52.4933211,6.0923467,-2.00104,-44.431206,19.81115,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,cbf97479-0e3e-49d2-a4c0-101b3a474b13,1633712127208,13.4179231,52.4933211,6.0923467,-4.14133,4.500971,-22.696383,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,5d477f31-e9ca-4376-a5e8-0f2513ae7cb2,1633712127257,13.4179231,52.4933211,6.0923467,-7.282328,4.6445637,-15.497978,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,55086600-a880-4fcb-901a-7be327594a45,1633712127307,13.4179231,52.4933211,6.0923467,3.3291335,6.1270914,-2.1495624,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,58320d3d-3ae3-444a-aff4-ae55d5e1be0e,1633712127358,13.4179231,52.4933211,6.0923467,0.60681653,4.2470627,-7.3599396,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,2bea1392-4929-4c2c-894e-9fa947f67ab2,1633712127424,13.4179231,52.4933211,6.0923467,-2.2880716,-4.3460684,8.008213,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,51073241-27dd-4552-a073-1b0cd9ba2af2,1633712127474,13.4179231,52.4933211,6.0923467,5.122614,-24.42172,-8.602355,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,82107b2f-1105-4167-84b0-2dcb00d00e09,1633712127525,13.4179231,52.4933211,6.0923467,-0.4666146,-3.1739464,2.8502913,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,d89a2046-813d-46e8-af69-c4b4c0d149f5,1633712127576,13.4179231,52.4933211,6.0923467,-1.5613153,12.7352,-1.9731188,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,55e0ee5e-5ded-4a4c-be78-d9e7902a6852,1633712127626,13.4179231,52.4933211,6.0923467,-2.6676967,11.294306,0.5631323,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,db6ff336-405b-4f30-be0f-57f260897568,1633712127691,13.4179634,52.4933701,6.083119,-0.8743851,12.516687,6.9123087,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,559e0dcc-bfef-4626-b41d-20dc838a81f5,1633712127741,13.4179634,52.4933701,6.083119,2.2196007,-0.41338825,16.58285,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f26f5407-9607-4f99-8b5d-f4124e363475,1633712127791,13.4179634,52.4933701,6.083119,1.1544693,4.901256,10.98842,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,9e1e0704-b255-435e-bf0a-663c68fc7883,1633712127842,13.4179634,52.4933701,6.083119,-1.3132488,-6.2069755,-1.9162464,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b151b94c-0dd3-4e01-ba2e-ae2347a9e9e3,1633712127893,13.4179634,52.4933701,6.083119,-0.5360529,-21.612598,10.984608,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,374ebbbc-19ad-411d-b11a-c49f67c44eee,1633712127959,13.4179634,52.4933701,6.083119,-10.885984,13.625043,7.5080147,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4fcd4fa9-8e58-4409-bd08-34f086d7975a,1633712128009,13.4179634,52.4933701,6.083119,0.0843097,8.085662,2.101553,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,24d9f459-8e21-4207-82d5-6622c190d962,1633712128059,13.4179634,52.4933701,6.083119,-6.299396,-6.293262,0.64036655,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,9ced3771-e62f-4206-8086-20c3e5fd5857,1633712128110,13.4179634,52.4933701,6.083119,-2.5443614,7.3009496,-9.709161,on bike mount,cyclo cross,True,sett,intermediate
