bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,e3302f5a-2deb-451f-8c39-8a4fae49d7f2,1635688653228,13.4169904,52.4763396,7.0329885,1.6597344,-3.1333673,0.77321815,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,5b56e6fa-63b7-4f30-9900-f76cd8f5a707,1635688653278,13.4169904,52.4763396,7.0329885,-0.59944373,-0.47161388,1.1849308,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,ca7f52a0-ff8c-43c5-89bb-a97061a9a6ca,1635688653329,13.4169904,52.4763396,7.0329885,0.84048283,0.18887329,-3.9953086,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,0c5d0adb-d11e-4312-b1b2-6562d6b65043,1635688653396,13.4169904,52.4763396,7.0329885,-0.854522,0.4267378,3.2136927,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,2b2c8ae0-1a91-47df-b703-594c0f26bca2,1635688653461,13.4169904,52.4763396,7.0329885,1.1843889,-1.0230143,3.3853474,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,c178e98f-f98f-4b66-a366-b06179bab161,1635688653511,13.4169904,52.4763396,7.0329885,0.24736048,3.62083,1.8456583,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,552e0238-adb3-4ce7-b93e-cd14f00f58b9,1635688653561,13.4169904,52.4763396,7.0329885,0.5878293,-1.6000519,1.2685099,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,35651336-c639-49dd-b9af-94c2b79c4060,1635688653611,13.4169904,52.4763396,7.0329885,0.5050931,-3.7501354,2.8161287,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,bbdfe285-a867-4cf5-a8d3-c0768c061924,1635688653661,13.4169904,52.4763396,7.0329885,0.23044345,-2.238925,1.7323303,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,2321be23-2c02-4f9c-abd3-8d5ba69f1c34,1635688653711,13.4169216,52.4763895,7.3895774,1.2280921,1.5183706,-2.216515,on bike mount,cyclo cross,True,concrete plates,good
