bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,15a27399-b0cd-4960-aea1-8171a74cb655,1635689259416,13.4008845,52.4799731,6.165987,0.47271758,-1.5743757,1.566,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,fe96565e-8dff-4e6c-bd36-acd89f506470,1635689259466,13.4008845,52.4799731,6.165987,-0.92445034,1.2495728,0.04143238,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,860a3992-749f-426b-8c2e-abc7d90c3ad5,1635689259516,13.4008845,52.4799731,6.165987,-2.6686604,-1.7946556,0.6911831,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,09ab09ab-a0fa-4c2e-a4cf-5bfc3e5428f7,1635689259569,13.4008845,52.4799731,6.165987,-0.29246014,-2.4660804,1.4099178,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,b33d2514-1baf-4e99-9769-ebb9bc6b2cf1,1635689259632,13.4008845,52.4799731,6.165987,0.65130246,-2.077922,-2.1526866,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,7c7492a2-5689-4dee-98b5-19ee112fbf6f,1635689259684,13.4009735,52.4799677,6.100732,1.433898,1.3634357,-0.6895361,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,1b857b63-e798-43c0-a70c-f4f89f4f4c82,1635689259734,13.4009735,52.4799677,6.100732,-0.11019012,1.0321188,1.8112621,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,47408267-2e3b-4768-9489-4b46c009dc7a,1635689259799,13.4009735,52.4799677,6.100732,0.10373399,-2.1681616,-0.21290684,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,bcba9143-9681-4167-8bae-6062538c8356,1635689259849,13.4009735,52.4799677,6.100732,-0.52894646,-2.9487538,1.3397322,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,f62ae2bd-a58a-4e6c-90da-2b4b0ae159c9,1635689259900,13.4009735,52.4799677,6.100732,0.23020965,-1.6757987,3.517952,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,5840ae91-2d30-42b9-809a-85652a1e905a,1635689259949,13.4009735,52.4799677,6.100732,-1.4970537,-4.2157993,1.4235821,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,23293ddb-b3e9-40f8-9cfc-f77abd99807d,1635689260000,13.4009735,52.4799677,6.100732,-0.36909765,-1.8312731,0.124056816,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,836801a8-761a-4af5-96cd-f99e509ce78a,1635689260050,13.4009735,52.4799677,6.100732,-0.46835017,3.6898112,-0.0014133453,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,84d1d047-e21f-4274-a7cc-062545420fa5,1635689260101,13.4009735,52.4799677,6.100732,0.57715523,-3.5888429,3.5463676,on bike mount,cyclo cross,True,concrete plates,good
