bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,6a0b309c-bb43-46bd-a59b-f4fea47821c1,1634373355362,13.3578416,52.5100646,4.873631,-0.113027036,-0.8039986,-0.7639365,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,81bdadde-d501-429a-a84e-06a092555f6e,1634373355412,13.3578416,52.5100646,4.873631,0.35413605,-1.153028,2.2669582,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,25621acd-4007-4bf1-8108-6ba27f6eaeb7,1634373355462,13.3578416,52.5100646,4.873631,0.5030259,-0.832633,-3.2799168,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,1c74ff67-7eeb-45db-95f9-f4bd2b74ad40,1634373355513,13.3578416,52.5100646,4.873631,0.28593254,0.59741235,0.93887615,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,bf33f366-c3c2-4aba-b455-9a1536238380,1634373355562,13.3578416,52.5100646,4.873631,2.1950562,3.3065968,-2.7063532,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,31475e78-2558-44a5-bebb-9b5f61bd2a05,1634373355612,13.3578416,52.5100646,4.873631,2.2754776,-0.21232867,-6.272683,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,482ead65-c89e-45fb-a6c9-22b2fd801154,1634373355663,13.3578416,52.5100646,4.873631,2.7159116,-5.104086,6.0824594,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,b554dbe2-d688-4ff9-a19f-fb0eae6c9271,1634373355713,13.3578416,52.5100646,4.873631,-1.4263244,-1.5371093,-4.3243246,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,8fd0faa0-eec2-4ea4-a902-d1ce76c8f166,1634373355764,13.3578416,52.5100646,4.873631,0.020012379,4.6361594,-5.127739,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,5932fc2b-e497-412e-90e2-ebef3ec29ec1,1634373355814,13.3578416,52.5100646,4.873631,0.83444005,-0.46243382,0.3197775,on bike mount,cyclo cross,True,fine gravel,good
