bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,577f0bce-8ee9-4a5d-a1e5-6bbdafc5b412,1636128126626,13.4111221,52.4726316,4.884513,-0.34304357,-1.2464647,1.174715,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,0bab2b16-6c86-4438-ba2e-979e1bd8ad4e,1636128126676,13.4111221,52.4726316,4.884513,2.1481054,-3.8018594,-0.0697031,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,8baa6285-5d02-4367-a5e5-5f3874a2ce77,1636128126726,13.4111221,52.4726316,4.884513,1.0335636,-6.6125116,3.4828806,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,f69c4204-19fd-457f-bcea-44d98a052452,1636128126776,13.4111221,52.4726316,4.884513,-0.6617795,1.4572115,3.4024982,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,cb6e3f8a-13a6-4cd8-a58d-4466103648f7,1636128126826,13.4111221,52.4726316,4.884513,-1.3194498,-0.8394728,-2.2336779,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,88b80faf-1ae2-4727-bd13-1cee1bb662eb,1636128126875,13.4111221,52.4726316,4.884513,-0.1682656,-1.5522063,-0.8556118,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,080932e6-6c09-40f2-a7d0-1aa93de5dcdd,1636128126924,13.4111221,52.4726316,4.884513,-0.25756702,-2.3271039,-3.047892,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,54bc996a-83b0-40e4-8c74-7f54e8aaee3f,1636128126974,13.4111221,52.4726316,4.884513,-0.53252226,1.1912742,2.7838802,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,31971ed2-982a-49f6-a6ab-53bcd091f01d,1636128127024,13.4111221,52.4726316,4.884513,0.6438646,-0.39954686,0.5390091,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,873e7c10-4e1c-40e7-bff4-56643ca28337,1636128127074,13.4111221,52.4726316,4.884513,0.8240719,-0.19457698,-2.585815,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,b4de4254-c475-4d1c-b68d-18de2cbb53f2,1636128127125,13.4111221,52.4726316,4.884513,-0.17367427,1.2793331,-2.8578672,on bike mount,cyclo cross,False,paving stones,good
