bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,82d08930-0e8c-4bb3-81c5-447dd18f1ec2,1632651065712,13.4339278,52.4944958,6.168263,-7.8788,20.912594,26.632294,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,e2425260-545c-4249-a2c9-d8f87520a7ba,1632651065778,13.4339278,52.4944958,6.168263,5.7642107,3.975906,12.553025,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,0391852d-1a52-4ef7-b868-c0888a7e4edd,1632651065828,13.4339278,52.4944958,6.168263,-0.64427364,15.862953,13.829866,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,c841afaa-e463-46ce-ad33-1d1a8a4ac66b,1632651065878,13.4339278,52.4944958,6.168263,2.4765368,-5.062029,-5.8592553,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,1661761b-3bf4-4eba-9ca7-965a9004cebf,1632651065929,13.4339278,52.4944958,6.168263,-1.0774853,-8.365939,-17.6582,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,ce78ddb7-518c-42ed-a0b0-01f56a18e244,1632651065995,13.4339278,52.4944958,6.168263,0.16427457,-5.846156,-15.445381,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,ac090ffd-870f-4a1f-949d-cbc090d7ca53,1632651066062,13.4339278,52.4944958,6.168263,-1.4199268,-4.3728914,-2.4824586,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,a188a2dd-03b8-4b5a-9313-ba59539b0e84,1632651066129,13.4338513,52.4945268,6.0538406,-3.1202376,8.837755,2.1523628,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,c6bfaca6-56a0-4660-a012-a9403daa1555,1632651066196,13.4338513,52.4945268,6.0538406,2.4006643,9.560099,-7.6290236,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,6a39297b-791b-4dd7-a8ab-aa4a60c5d747,1632651066262,13.4338513,52.4945268,6.0538406,2.5013735,5.9338303,-4.3934956,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,9381464a-dada-4b53-8db1-9738be7d8f00,1632651066329,13.4338513,52.4945268,6.0538406,1.1583966,6.384575,-10.312984,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,2fb6ee67-3067-473f-b7cd-87a45779bc48,1632651066396,13.4338513,52.4945268,6.0538406,-4.3851256,21.526382,-7.8516064,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,c8174f85-00ff-476b-bde5-11f8b918292d,1632651066462,13.4338513,52.4945268,6.0538406,1.4262316,7.6245456,-17.463741,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,87fae829-e29b-4f24-a9ed-b26600352810,1632651066513,13.4338513,52.4945268,6.0538406,2.0301595,8.260504,21.81517,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,cc77d055-c66c-45a2-8167-91fcae06d355,1632651066579,13.4338513,52.4945268,6.0538406,5.7904625,-32.218727,13.713776,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b354b68c-bc3a-45a9-93f4-9d40149266d7,1632651066629,13.4338513,52.4945268,6.0538406,-0.19451326,-8.229693,-16.41975,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,ecb05606-8764-4e00-8266-ad4ae016e87e,1632651066680,13.4338513,52.4945268,6.0538406,-2.482902,12.581039,-11.970283,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,11536c36-9abd-4cde-a177-a45a6d0811f2,1632651066746,13.4338513,52.4945268,6.0538406,6.150992,-9.814951,-15.959362,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b952c3b2-9b52-44e4-8229-2e72ae4073b7,1632651066796,13.4338513,52.4945268,6.0538406,6.736455,-14.342098,1.2675962,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,d131a556-6a00-4c50-af9e-2af54904b80c,1632651066847,13.4338513,52.4945268,6.0538406,-3.0177314,4.3655643,5.5270567,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b1ad65bd-a823-44b4-bdcb-8c59b1ab7679,1632651066913,13.4338513,52.4945268,6.0538406,-2.8311787,0.46866703,6.118661,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,6dad7175-1be2-4c97-b68e-47861f93ea7e,1632651066980,13.4338513,52.4945268,6.0538406,0.35141945,14.393806,-7.840083,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,ef130638-303b-4677-8dc5-2fb5c89cd4f7,1632651067047,13.4338513,52.4945268,6.0538406,-4.5226965,13.945915,-13.986958,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,d799a02c-9ffb-4825-94d8-1bb00eb73ddc,1632651067113,13.4337713,52.4945576,6.029971,4.2372837,-9.058704,-6.4496965,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,57a17785-711a-4233-9166-aa7f08334814,1632651067163,13.4337713,52.4945576,6.029971,1.0583299,0.188128,3.8243856,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b3c72126-20bb-4d07-8bb6-e53ed0863fa3,1632651067213,13.4337713,52.4945576,6.029971,-5.623477,-2.1470957,18.424717,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,5fd65198-271f-472e-bc84-0b5618f5f9a1,1632651067264,13.4337713,52.4945576,6.029971,-4.7070284,19.172014,-11.57371,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,257d04ac-3b26-41b7-aff5-49ed7fb7ab3b,1632651067331,13.4337713,52.4945576,6.029971,2.2532358,-3.3804402,-8.918207,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,9a8dca30-e634-4702-a569-c3e0f12e9607,1632651067397,13.4337713,52.4945576,6.029971,8.403106,-1.6655304,3.3816013,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,f9a5df1f-c8fb-4078-880b-422997223407,1632651067464,13.4337713,52.4945576,6.029971,-1.1859782,-13.917392,7.9452934,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,9a2ea286-1d96-4fd8-a789-77d95d6e2606,1632651067531,13.4337713,52.4945576,6.029971,2.8663168,14.577331,0.8166313,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,7944cfd6-8ca7-4e3f-b70f-c78c2edd04cc,1632651067597,13.4337713,52.4945576,6.029971,8.787394,3.454557,22.242453,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,910e0e46-a33a-4235-99dd-eb7330f9ecd3,1632651067647,13.4337713,52.4945576,6.029971,-11.887537,21.458422,-22.850803,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,c1098e31-1299-459c-af40-a074037c904b,1632651067698,13.4337713,52.4945576,6.029971,-0.6527407,36.641018,-15.054152,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,a4f9091f-54c5-4e1b-b864-1f7855df6fbe,1632651067764,13.4337713,52.4945576,6.029971,-1.2988684,0.48837233,-0.6559391,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,c53c1325-5af7-4196-b3f2-7c04e49b4743,1632651067814,13.4337713,52.4945576,6.029971,5.006263,-14.638307,3.5183487,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,8e53ab36-1587-459e-90d9-d231ade07084,1632651067864,13.4337713,52.4945576,6.029971,-4.3501434,5.8715153,-13.395708,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,c57ec509-0272-4702-910e-168bc9ea156f,1632651067931,13.4337713,52.4945576,6.029971,-4.795149,13.31837,-12.608593,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,59f619fe-3d3e-4729-ad5e-b2fc17d48531,1632651067981,13.4337713,52.4945576,6.029971,-0.8476705,-11.48368,30.469116,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,019e0401-1466-458d-a82a-1a231066056d,1632651068031,13.4337713,52.4945576,6.029971,6.5734386,-43.25714,0.31194782,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,6ee9f4d6-baa4-44cb-8dda-da06380b4959,1632651068082,13.4337713,52.4945576,6.029971,1.7980928,15.653793,-17.550074,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,96084a1e-c376-410a-b642-a67827d0ea62,1632651068148,13.4336931,52.4945838,5.69472,2.8428118,-9.22649,-3.5904021,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,145cd85d-d4bc-42d4-b97a-a47d09bc44ee,1632651068198,13.4336931,52.4945838,5.69472,-2.5808542,0.42423677,14.7972145,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,efd612df-4d1b-4ff3-8185-e81700a9629e,1632651068248,13.4336931,52.4945838,5.69472,-1.1061686,7.830614,21.731153,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,94cda024-0a88-46d3-8219-0e0cc22641dd,1632651068315,13.4336931,52.4945838,5.69472,2.701561,2.269308,-9.941903,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,58e9a3b2-491c-4238-bde3-b18479e8b464,1632651068365,13.4336931,52.4945838,5.69472,1.8637918,-5.8319645,1.5324345,on bike mount,cyclo cross,True,sett,intermediate
