bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,6023853f-d2e0-4af6-bbd8-dd0bff7cef5b,1644232492801,13.3622593,52.5100099,4.099218,-1.4169486,-0.30739427,3.9835253,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,3c0136a7-003b-45f1-b7af-a106591b17c6,1644232492860,13.3622593,52.5100099,4.099218,-0.41970035,5.004411,-1.3274679,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,54731936-a820-4c3e-99c9-0bd63fc148c4,1644232492910,13.3622593,52.5100099,4.099218,1.8172275,-1.9161006,5.137452,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7393d15e-6b2b-4a93-a52f-69e00a0ca1fc,1644232492995,13.3622593,52.5100099,4.099218,0.2475192,-2.504133,1.3834143,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,8a4d0377-b55b-4308-8591-c95540698a99,1644232493054,13.3622593,52.5100099,4.099218,0.48896146,-2.2526007,-1.906291,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,034a9dd9-cf83-4cb9-a86b-8d6804a48eb7,1644232493104,13.362209,52.5100103,4.1984878,1.955656,3.317081,2.8480587,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,bcb1a5b7-a193-44ea-8525-975dd62e799e,1644232493154,13.362209,52.5100103,4.1984878,-1.3858342,-1.245038,-1.6052904,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,f2b634fc-7e31-43a9-9776-6a2ec9b6ed78,1644232493218,13.362209,52.5100103,4.1984878,1.4590228,-0.3759675,-2.714641,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,5bab7e42-619e-44ff-b070-6317bc2fa4bd,1644232493268,13.362209,52.5100103,4.1984878,0.32782733,2.306178,4.118438,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,413e2681-bdcd-43ad-8aab-7269626797ed,1644232493345,13.362209,52.5100103,4.1984878,0.97314775,-0.4566574,0.73724556,on bike mount,cyclo cross,True,fine gravel,good
