bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,21c11ea1-a3b2-44e3-9cab-2e8ffff9a09b,1635690132316,13.3922891,52.4784421,7.6935544,1.2879077,-0.28798676,2.3716555,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,47703615-454a-44e6-9f07-1bde93a69074,1635690132366,13.3922891,52.4784421,7.6935544,-1.838175,-2.2417877,0.3373642,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,54b228bc-aaf5-4e1e-8524-aaa09d8edea6,1635690132419,13.3922891,52.4784421,7.6935544,2.7985563,4.153158,1.4139423,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,8a65623c-ba92-41a3-83b0-613dd5ba036e,1635690132468,13.3922891,52.4784421,7.6935544,-0.86083484,-3.159855,2.3893824,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,58a8a898-404b-4ce6-b8ed-a43f7d4a4ec0,1635690132518,13.3922891,52.4784421,7.6935544,2.9081645,-3.5651793,-0.6728153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,999c9ed0-ff80-4daf-b66f-c9b1e6db0b0f,1635690132568,13.3922891,52.4784421,7.6935544,-1.4147028,1.180614,1.142026,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,839955a6-d11f-427a-86ad-74a77c89247e,1635690132618,13.3922891,52.4784421,7.6935544,0.6504853,0.9469514,-1.1399612,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,11376522-089e-4e4f-a408-eabd3b053c3d,1635690132670,13.3922891,52.4784421,7.6935544,1.9607239,-4.2093053,-0.3255577,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,8455a29d-ad70-401c-aff7-a5c2c733de4e,1635690132734,13.3923391,52.4785027,7.607459,-1.5478237,-1.894473,0.57530594,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,c6cc9128-b302-4f4b-9bc6-91f1beda6b7a,1635690132786,13.3923391,52.4785027,7.607459,-0.9195993,-1.3243862,-0.26407814,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,7f381c04-f524-450f-8b61-7a77c4c438af,1635690132851,13.3923391,52.4785027,7.607459,-0.35454494,-1.1939317,3.9488306,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,4de489e5-930f-4f58-ab99-81d9fee9e3cc,1635690132917,13.3923391,52.4785027,7.607459,0.31306177,0.1877768,3.6913366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e5f78978-f5e9-405c-a7bf-33b983aff0a6,1635690132968,13.3923391,52.4785027,7.607459,-0.7497836,-1.2227448,-0.88525105,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,aa18a62d-6831-4700-bf7d-6deeca557554,1635690133018,13.3923391,52.4785027,7.607459,-1.4421633,2.0103383,-1.2962112,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,8e8b9db5-81fe-478d-9109-bf1859e149cd,1635690133069,13.3923391,52.4785027,7.607459,-0.48689765,0.3966818,-1.1731405,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,9f6d9a6c-c772-40d1-8155-90cfb2d8ad6e,1635690133119,13.3923391,52.4785027,7.607459,0.040839836,2.3096466,-0.46679878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,7b727251-ad67-49af-8c4f-517ec0a91334,1635690133168,13.3923391,52.4785027,7.607459,-1.7008504,-2.3868465,3.1806374,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,721ee645-7b7b-45c8-b5d7-4308b16d966b,1635690133234,13.3923391,52.4785027,7.607459,2.3102012,-0.25742579,0.4970398,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,a533b223-7aac-457c-97d3-cfccda2d363a,1635690133286,13.3923391,52.4785027,7.607459,0.37430465,5.454727,-3.0695825,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,53e9025d-5966-4b96-8627-32319f3dc3a9,1635690133351,13.3923391,52.4785027,7.607459,-0.9129606,4.2657075,-0.6736193,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,5c43fcdb-5781-49a9-bb59-de02f4f72823,1635690133401,13.3923391,52.4785027,7.607459,2.0281103,-1.4730768,-2.649622,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,8264ef09-a686-4039-8b39-0244cf5e0d5d,1635690133452,13.3923391,52.4785027,7.607459,-0.24952924,-5.9278746,0.02705574,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,d7700737-4672-40ad-b54d-bcb381c946a9,1635690133503,13.3923391,52.4785027,7.607459,-3.5032027,1.257658,-0.81607056,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,7ff4d9cd-6bc9-471c-b9cc-849dd9149e4b,1635690133553,13.3923391,52.4785027,7.607459,1.7408887,0.95069027,-3.8600473,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,6605f784-c8e9-44e7-aafc-16dea6184d32,1635690133604,13.3923391,52.4785027,7.607459,-2.9820051,-3.2175884,2.170559,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,25e08740-10d0-44b5-8a55-7f376bc08e40,1635690133673,13.3923391,52.4785027,7.607459,-1.5034113,-0.54810786,-1.6199627,on bike mount,cyclo cross,True,concrete plates,good
