bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,6c97f924-5028-489d-bd61-f4dc5000c19d,1644236483953,13.3578298,52.5115914,4.0155444,-0.78369045,-13.286746,8.398419,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,aa1ea22a-159c-4c6b-92dd-6e057320ea85,1644236484010,13.3578298,52.5115914,4.0155444,-0.5500234,-0.86081934,12.937241,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c8701c51-bd90-466f-8e5c-c2ae828b4784,1644236484066,13.357886,52.5115998,4.172655,2.21575,-1.7647892,-5.544859,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,ce5d8b3e-371c-4dbf-8671-e041111fd212,1644236484121,13.357886,52.5115998,4.172655,-1.1568767,7.3297915,5.7298727,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c27597ac-b31c-449e-a549-663776c83f52,1644236484179,13.357886,52.5115998,4.172655,-0.7582784,-8.263889,3.5127783,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,f62db8cc-6cd3-4c24-bd83-b2b6345961be,1644236484232,13.357886,52.5115998,4.172655,1.0282669,-1.9127676,5.474223,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,afd315f9-a108-47b0-aca0-c1f5e85f8947,1644236484287,13.357886,52.5115998,4.172655,-3.9650903,8.242647,0.052584648,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,1bdab025-80b5-4867-a8fd-b036a32cde25,1644236484344,13.357886,52.5115998,4.172655,1.1420226,0.49029016,0.5010147,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,f292d718-0436-49e1-8984-0a0483e099b3,1644236484399,13.357886,52.5115998,4.172655,0.42578572,0.52519035,-11.303892,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,adea4981-ceaa-4e6a-a2a0-02aec94c9dba,1644236484455,13.357886,52.5115998,4.172655,-2.7543569,-2.4178789,1.4619646,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,f77801b4-134d-4829-a3b5-73cf9e05415c,1644236484512,13.357886,52.5115998,4.172655,0.8989279,-3.4941387,5.108879,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,b36f2cda-6c28-460e-977c-1c6ad2d22f7b,1644236484567,13.357886,52.5115998,4.172655,-1.149528,1.8225722,-5.691784,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,a1ce5fea-395e-4cd5-9014-947868124425,1644236484625,13.357886,52.5115998,4.172655,0.90907073,-5.982566,0.93902206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,a75d185e-e66f-4648-a1dc-2e4b081cade0,1644236484678,13.3579211,52.5116048,4.2222037,-0.3243645,0.76212764,-0.5625906,on bike mount,cyclo cross,True,fine gravel,good
