bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,11329e4e-9fcd-426d-9613-1bc7ce70e4ab,1634144650143,13.4257421,52.4969202,4.5853386,0.3063919,-11.409447,2.2690363,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,d4742fdc-757a-470d-9f17-4bdf22c8fd1a,1634144650192,13.4257421,52.4969202,4.5853386,1.8249999,-8.769632,-5.988686,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,fff92b25-8428-4a93-834e-5f61a9fdc3fd,1634144650243,13.4257421,52.4969202,4.5853386,-7.452965,8.895031,4.199934,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,a16c0837-f1f5-41bf-9698-b7ae230735f0,1634144650294,13.4257421,52.4969202,4.5853386,13.649824,28.193222,-4.935917,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,4faaadf7-c0cd-4393-83d7-a508b704f224,1634144650361,13.4257421,52.4969202,4.5853386,-1.5732639,-3.5458877,9.63752,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,a6806c30-1fd3-453e-91f2-ef324ae20a65,1634144650427,13.4257421,52.4969202,4.5853386,-1.1129755,-11.510992,1.9160213,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,214bb590-5bfb-496c-9da8-4fd155555c61,1634144650478,13.4257421,52.4969202,4.5853386,6.0905647,-0.5126145,5.8865023,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,45a86b3f-2d23-42e2-b2c7-fb835d2afb0a,1634144650527,13.4258288,52.4968897,4.727619,-0.8841084,2.706819,-5.6163073,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,b1d5ca5a-3158-457f-aba4-a5621e4bce83,1634144650577,13.4258288,52.4968897,4.727619,0.03961627,-9.261692,7.059536,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,5510b0e2-18da-4b13-9a15-02bc769a8ce5,1634144650627,13.4258288,52.4968897,4.727619,-2.5255,-5.3743978,-4.5929623,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,37feaac4-0a6b-4d2a-911d-05139f412e9b,1634144650677,13.4258288,52.4968897,4.727619,-1.0728239,-3.4189003,11.452508,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,578761e0-cbce-4fe4-91ec-8301ccb06566,1634144650727,13.4258288,52.4968897,4.727619,1.1016858,-4.0381937,3.7304716,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,b51b8603-470b-4e60-ba65-d2c81f64e27a,1634144650779,13.4258288,52.4968897,4.727619,2.8945522,4.1712856,-10.440356,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,543730c2-800a-4b0a-86ac-4aa7e3b0ffc5,1634144650829,13.4258288,52.4968897,4.727619,-1.3767034,-9.400734,-1.4163604,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,a86d3da1-c679-48c0-b3b7-4eed4d845fb8,1634144650896,13.4258288,52.4968897,4.727619,0.3534485,-2.0277357,1.2045403,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,808f6d35-080c-4541-8bfd-8f8ae0557ee7,1634144650946,13.4258288,52.4968897,4.727619,-2.4447713,0.7036104,5.0354223,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,0f730ffb-5f47-4972-85e7-decd51d03925,1634144650996,13.4258288,52.4968897,4.727619,-1.8176262,-2.5295079,-2.802744,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,6d5b9b8c-2ad5-4dfb-a9cb-a74264cc553e,1634144651063,13.4258288,52.4968897,4.727619,-4.436044,2.0252314,10.490642,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,dd3be7c6-7f1f-4828-9fd6-649cb2b6fa8e,1634144651113,13.4258288,52.4968897,4.727619,-0.114305824,5.0938034,10.599653,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,31a3cd1f-f8e9-43f5-a20b-0ed184d6d008,1634144651163,13.4258288,52.4968897,4.727619,-1.0147334,0.53979063,6.2277327,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,0c9719d7-8594-4551-a230-56f703a5b992,1634144651213,13.4258288,52.4968897,4.727619,1.7037729,-14.455374,17.553951,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,61189c18-925b-40bf-a922-6db9cfef0c93,1634144651263,13.4258288,52.4968897,4.727619,2.7197237,-24.295076,-1.5508676,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,a490d8ad-0b4a-4c9b-81af-eeb3a174252b,1634144651313,13.4258288,52.4968897,4.727619,5.6498003,-25.425999,1.9632635,on bike mount,cyclo cross,True,sett,intermediate
