bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,f54ed943-52e5-4fbf-bb83-2976a0bacc1b,1644072837138,13.4316571,52.4952071,5.035148,2.9613895,-0.88863206,-8.714575,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,de9fa1f0-7a9b-4f48-81de-54109b8cc514,1644072837194,13.4316571,52.4952071,5.035148,-4.588953,-2.6933093,1.0768156,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,6c7c24b2-4d45-49c7-a21e-c9b91b39c615,1644072837248,13.4316571,52.4952071,5.035148,0.2138145,-6.080761,9.054788,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,7aef0b00-563b-4898-9f54-503203ac1eb8,1644072837306,13.4316571,52.4952071,5.035148,1.922519,-3.7550216,7.2778997,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,b1141d44-8eb4-4302-8823-e3ed3f73fcc0,1644072837361,13.4316571,52.4952071,5.035148,-1.686041,-3.861898,5.6624928,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,393ee62b-5008-465b-bff6-b52cfd77bda4,1644072837415,13.4316571,52.4952071,5.035148,-8.259416,-0.40701532,10.894299,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,a4c68a3b-3c32-4c8a-bce4-2f00563f9d5f,1644072837472,13.4316571,52.4952071,5.035148,-0.9510616,5.032436,-7.536616,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,29560cb4-b53d-42ac-b934-18226f4f55d9,1644072837527,13.4315547,52.4952334,5.309273,1.1128412,4.712534,-1.2956247,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,47a49e06-14c3-42ac-a6ce-39fcda93cac4,1644072837582,13.4315547,52.4952334,5.309273,-3.1948442,2.3342142,7.0775127,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,95d6cdf1-b9b1-4b59-966b-01eb8676ac23,1644072837639,13.4315547,52.4952334,5.309273,-1.0927628,1.7278447,5.3486814,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,55f2dc11-0cdf-4507-baac-5dd18d3dcd8b,1644072837693,13.4315547,52.4952334,5.309273,1.7784514,1.5835671,3.7314806,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,41947b8f-14dc-4b63-bcb0-d3776cb75fd2,1644072837749,13.4315547,52.4952334,5.309273,-0.17270285,-2.738545,29.176655,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,c76fecda-ad6b-4643-8b78-20df2bfeb478,1644072837805,13.4315547,52.4952334,5.309273,1.5938256,-4.818214,-4.89917,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,d278cb0f-fa67-4113-b1ca-11cd07a9dc30,1644072837860,13.4315547,52.4952334,5.309273,4.9397926,-7.3857393,13.354761,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,24879291-2bab-4c15-913d-0724809fa356,1644072837918,13.4315547,52.4952334,5.309273,-0.23774719,2.3031998,-18.758854,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,c025289c-72eb-416b-bbeb-23051f2bd711,1644072837971,13.4315547,52.4952334,5.309273,4.1558814,-4.2064295,-3.7685819,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,cb9af5bd-4957-42ca-a377-fda5116c66bb,1644072838026,13.4315547,52.4952334,5.309273,1.6214211,-2.517552,-13.056737,on bike mount,cyclo cross,True,sett,intermediate
