bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,febfc6d3-d6b4-41d7-8d35-39c103f5d225,1644233880399,13.3610673,52.5120392,4.1734133,-0.4279031,1.0686884,-1.7003398,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,441aaf81-1e53-48f8-8bb5-c4d8cd882da9,1644233880455,13.3610673,52.5120392,4.1734133,-1.6897689,1.3550091,-0.581295,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,25cb2e44-95fe-43d1-9b5b-a8e308453a6f,1644233880510,13.3610673,52.5120392,4.1734133,-1.1694596,2.0645523,7.910508,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,43aec66e-e028-4fe7-925f-22f10b88d5d1,1644233880565,13.3610673,52.5120392,4.1734133,1.3774948,-1.1256387,-0.6196766,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,15f25fab-57d5-4089-a461-e178f485141d,1644233880615,13.3610151,52.5120734,4.065573,0.52397346,1.6908188,0.45865822,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,df0a69bb-6dd7-4aaa-a5c0-1b8c884fcfa7,1644233880673,13.3610151,52.5120734,4.065573,0.742069,-2.9973063,-0.47326565,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,3a43f0ba-b56a-4d4b-bcd9-6d43dc001ad7,1644233880733,13.3610151,52.5120734,4.065573,2.5412164,-5.1022606,-4.9933987,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,e7c3b666-f959-463b-a043-fe2bf2ef85ef,1644233880788,13.3610151,52.5120734,4.065573,-1.9317628,4.1672907,-11.821379,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,85097006-3c4d-4e14-88de-8d64d68cb9fa,1644233880844,13.3610151,52.5120734,4.065573,-1.6359503,0.23882866,5.507949,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,1e41d1d5-842c-4568-9056-d6da25bb6f23,1644233880903,13.3610151,52.5120734,4.065573,-3.0523643,-0.7103827,3.771721,on bike mount,cyclo cross,True,fine gravel,good
