bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,6d55cb1c-ef4c-46be-80c0-e4247dcd918c,1643973436610,13.3975109,52.4726682,6.4835773,0.8022198,2.1043773,-3.1114388,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,10744ad4-b444-414c-b02c-3db28cc20ff1,1643973436666,13.3975109,52.4726682,6.4835773,-0.516945,-0.4728744,-0.6285162,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,4cd670ae-0dd6-4842-a2b7-f1ff1aefdb87,1643973436724,13.3975109,52.4726682,6.4835773,0.42723954,-1.4314374,3.9823503,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,503eaf82-423c-4655-9c43-b0584303bc2e,1643973436776,13.3975109,52.4726682,6.4835773,-0.83556837,-2.4130085,-0.24958992,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,8407ffe3-69b8-4927-a41c-167f46241a9a,1643973436832,13.397434,52.4727035,6.55635,-0.005795926,2.2011604,0.7257824,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3f191b11-326c-4478-82a4-34e6afc39c9f,1643973436887,13.397434,52.4727035,6.55635,0.51870805,1.4168334,-0.65223885,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,52e2d0cc-601b-4289-9890-45a168a8a712,1643973436943,13.397434,52.4727035,6.55635,0.028932452,3.6870217,-1.5795426,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,afa4b5b1-b04c-40d8-b513-7833d09efba8,1643973436998,13.397434,52.4727035,6.55635,-0.5462231,-2.4938025,-2.535633,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,504dd813-560c-4c24-94d1-72068c18a434,1643973437053,13.397434,52.4727035,6.55635,-0.093510166,-2.4127207,5.602251,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,266e46a9-81c8-4aa9-8654-7f1549122ed5,1643973437110,13.397434,52.4727035,6.55635,0.6014074,-1.0518656,-0.61084557,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,693b8d66-b51b-43e8-9007-32437b9641f6,1643973437165,13.397434,52.4727035,6.55635,1.7054187,0.46889234,0.585268,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,e6e3577d-dfca-41ac-939a-621889acd86f,1643973437223,13.397434,52.4727035,6.55635,0.044383705,1.9192133,-3.3663695,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,50d8a7b1-9473-4711-852b-1bdf79db9418,1643973437276,13.397434,52.4727035,6.55635,-2.028586,0.41364837,3.0793257,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,7e068b04-54df-41d7-ba56-4bbd485a8d21,1643973437331,13.397434,52.4727035,6.55635,1.1447672,0.3608899,1.4803,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,684b82f8-1c24-4c6a-ac8d-26bc0a452aea,1643973437387,13.397434,52.4727035,6.55635,2.2268894,-0.9330542,2.0686855,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,d34f7611-dc8a-4843-992a-5aeff7c829b4,1643973437444,13.397434,52.4727035,6.55635,-0.3120702,-0.15825415,-0.22769928,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,0346c2ee-0957-48fa-bb63-e4b5900a7941,1643973437499,13.397434,52.4727035,6.55635,-0.36154395,-1.6759567,-1.1014147,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,cba36e10-5fd2-4a48-9c5c-89a769229043,1643973437556,13.397434,52.4727035,6.55635,0.67478126,-2.78691,-2.7883992,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,f2bdd2a4-39bb-4676-81b8-10be7123e4c4,1643973437610,13.397434,52.4727035,6.55635,-0.32320327,2.4011846,-1.6411028,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,063f79f1-8030-4f6c-81d7-169f155bca8b,1643973437665,13.397434,52.4727035,6.55635,0.09431712,-0.7546357,1.3010588,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,b5e5c6fd-540a-4764-9e59-56209f9a76b7,1643973437723,13.397434,52.4727035,6.55635,1.1649896,0.6647966,-3.2932138,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,43568314-79a5-4e15-a381-601bec5bedb7,1643973437776,13.397434,52.4727035,6.55635,0.025900811,-5.397548,0.17703915,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,0e617b5d-63c7-45c3-b2e2-cff886a5c4fe,1643973437826,13.3973546,52.4727377,6.482797,0.2550038,-2.0639224,0.8604822,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,cad1278b-b445-44f0-bc40-91ab7ce6e01a,1643973437876,13.3973546,52.4727377,6.482797,-1.0492673,-0.592962,0.76531315,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,5b51f0e7-e743-4f21-83e6-61373b234e67,1643973437932,13.3973546,52.4727377,6.482797,-2.4125695,-1.9977127,3.6409912,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,22f37403-57b6-4919-af5a-6d189e3bed22,1643973437988,13.3973546,52.4727377,6.482797,0.16543615,-0.36303043,-4.1939106,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,7355b9a0-50e7-466e-ac69-260d75594540,1643973438042,13.3973546,52.4727377,6.482797,-1.5101197,0.17028618,0.5237074,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,6297365f-65d6-49bc-8543-97e2382243be,1643973438098,13.3973546,52.4727377,6.482797,0.7418171,0.6775501,0.6456957,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,dbb7228b-21d0-40f9-a8c7-0b802c10dff1,1643973438157,13.3973546,52.4727377,6.482797,0.94709563,-1.4371852,6.2098656,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,12d707ba-2ec0-4d07-a49c-1225a988f619,1643973438210,13.3973546,52.4727377,6.482797,-3.608348,2.0360336,1.0688467,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,97d7de14-2f59-478a-9bc9-c729fb3eeaf5,1643973438268,13.3973546,52.4727377,6.482797,0.65549123,-3.1749773,-0.55169773,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,dcfd1fae-ae46-4c4a-bc8e-692b4f5801a8,1643973438320,13.3973546,52.4727377,6.482797,-0.34681183,-0.80061865,-0.352252,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,f13fb365-4a36-436c-a5b5-0db05acba9b6,1643973438378,13.3973546,52.4727377,6.482797,-1.2935073,-1.8498093,-2.560904,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,fd435cae-ad33-4fde-a8d4-8a992c6c7300,1643973438433,13.3973546,52.4727377,6.482797,-1.7891085,0.086093426,-0.75666714,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,639a2652-781e-45de-b489-e8f8d71e79e3,1643973438487,13.3973546,52.4727377,6.482797,-0.120554745,0.11881447,4.4308624,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,66938292-21d9-41bf-9f85-dcda92d0dba9,1643973438544,13.3973546,52.4727377,6.482797,-1.6933867,1.5389929,2.0564756,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,705794fb-602c-4ab8-87b5-a51f6fe2e476,1643973438599,13.3973546,52.4727377,6.482797,-0.49054432,-0.08125496,-2.4043264,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,835bdda4-18a8-4257-8120-2eb39eac8e29,1643973438654,13.3973546,52.4727377,6.482797,-0.93894994,-0.3937602,-2.96742,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3ba72964-9432-45d6-a05a-7b0f36a9176e,1643973438710,13.3973546,52.4727377,6.482797,-0.46185443,-1.439565,0.3283844,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,cf3464cf-2fae-4b81-93b5-8d5e9b873164,1643973438767,13.3973546,52.4727377,6.482797,0.8479161,-0.7086644,0.7540026,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,03d7a016-ca87-448a-af0f-60acbd3862d0,1643973438824,13.3972749,52.4727708,6.4883327,-0.01575607,-0.67953396,-1.0791116,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,045e502f-edc1-443a-9bbb-9510c1394236,1643973438876,13.3972749,52.4727708,6.4883327,0.26498878,0.54654384,11.213808,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,6b2c031d-8564-4b26-b621-2b47936484e8,1643973438932,13.3972749,52.4727708,6.4883327,0.5151106,0.3074999,-6.2652507,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,7dd8b719-cebf-4574-b538-6b77b687d4b6,1643973438988,13.3972749,52.4727708,6.4883327,-0.12611037,-1.4420264,0.72724533,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,5836719c-b975-4c4b-9ca2-e81493c72a19,1643973439045,13.3972749,52.4727708,6.4883327,-0.040576532,0.41356993,5.733774,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,bd0a4e9e-a656-4a72-8e3d-aa4d41375642,1643973439099,13.3972749,52.4727708,6.4883327,-0.29472408,-0.4066124,-1.5399551,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,d55a0ff3-3d59-40fe-9601-e50140a00443,1643973439154,13.3972749,52.4727708,6.4883327,0.7707815,0.14721489,0.023819923,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,2cd58249-be4f-42d1-b8b2-ebfc05dbd388,1643973439209,13.3972749,52.4727708,6.4883327,0.35031337,5.887868,-0.21859455,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,9525bba9-131e-4e02-ac06-4cc18d5d320c,1643973439266,13.3972749,52.4727708,6.4883327,0.14294451,1.1990936,0.21546078,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,55b3151e-aa7d-44a8-a3b9-8f24d099bfb8,1643973439322,13.3972749,52.4727708,6.4883327,0.78098565,2.190595,2.4718103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,da3bbce1-9417-4cb1-abae-f11d5b71e345,1643973439378,13.3972749,52.4727708,6.4883327,0.70512795,0.48712397,-1.9887629,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,ba0153a3-597f-47de-8dae-92003bdc4e42,1643973439433,13.3972749,52.4727708,6.4883327,-0.73270524,-0.72583616,-0.04457569,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,6d76fe20-be5f-4193-b8d6-3933e436c3a5,1643973439490,13.3972749,52.4727708,6.4883327,-0.16281734,-2.727305,1.3889999,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,9b40ee3f-34c4-40a1-8f18-aa017ff97fae,1643973439545,13.3972749,52.4727708,6.4883327,-1.0385703,3.937611,-1.6223569,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,cc132176-b30f-48de-8adb-03975004edf1,1643973439598,13.3972749,52.4727708,6.4883327,0.05241397,1.9581008,0.32859802,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,44346aa2-de4a-41a1-b15b-2299e82c7839,1643973439655,13.3972749,52.4727708,6.4883327,0.58349323,-1.8784441,2.7773838,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3497026a-0a52-462e-ab18-4cd58dae40f0,1643973439710,13.3972749,52.4727708,6.4883327,0.8882892,-2.8298697,0.27972317,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,fd66c69d-3a4d-4f78-8ca3-12edc8b88131,1643973439766,13.3972749,52.4727708,6.4883327,-0.92251486,1.572022,0.39671612,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,ba9c66b2-ceee-4d17-b6b1-6a03a974ecb4,1643973439821,13.3971944,52.4728036,6.4722285,-1.7670629,-0.6060891,-4.4228287,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,23447c81-6b21-49c9-b0a3-4fe223243ef6,1643973439876,13.3971944,52.4728036,6.4722285,-0.01773113,1.2616711,-4.259613,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,e8a33d21-e2f5-4525-aa27-376591e5ffc6,1643973439935,13.3971944,52.4728036,6.4722285,-0.5084547,-2.2133791,2.7371426,on bike mount,cyclo cross,True,paving stones,good
