bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,c2262182-4c52-4c38-af47-ad0dfdfe6491,1643975849880,13.4177632,52.492929,5.186717,-0.73792803,-2.8404493,-5.686014,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,9e31aca1-943f-43e1-8092-9ea72473a4d0,1643975849936,13.4177632,52.492929,5.186717,-0.35681057,3.3727083,0.5450764,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,57731f06-e07d-4b62-925b-67d153109140,1643975849993,13.4177632,52.492929,5.186717,-1.499419,4.680814,-3.103181,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,52a02147-ceb0-4a89-a7d2-7dd881443c79,1643975850046,13.4177632,52.492929,5.186717,0.68867624,1.5858212,-4.347437,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,66fd8b11-252a-4f5d-9b1b-1f30b681cd1d,1643975850102,13.4177632,52.492929,5.186717,0.09530476,-6.301194,9.601155,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,05cb613e-a71e-4cb7-b30b-910d20714a58,1643975850157,13.4177632,52.492929,5.186717,-1.8575784,-2.7762282,-4.0998373,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,613564e4-3c5b-419a-94f6-aeec3bf67393,1643975850214,13.4177632,52.492929,5.186717,1.001551,-1.982132,0.91940975,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,1c7f5c61-23e4-47fb-bdc5-0828db11bcab,1643975850268,13.4177632,52.492929,5.186717,-1.6035081,-5.130351,4.057234,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,4bd7165c-17dd-4c6d-bd27-e31ecf58e3e2,1643975850323,13.4177632,52.492929,5.186717,0.27709088,-7.3732657,7.8499527,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,892a649b-9293-4f8d-b57b-ec44cfb3541f,1643975850379,13.4177632,52.492929,5.186717,-1.8376305,0.97726536,3.3000364,on bike mount,cyclo cross,True,sett,intermediate
