bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,25fb5c8f-891d-4f3f-a1ac-77c9ca3d7717,1644073252727,13.4376295,52.4933985,5.7419567,-1.6153542,-6.1925087,5.910527,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,639f37cf-5a03-48d7-b1df-aac7d2e1ec46,1644073252783,13.4376295,52.4933985,5.7419567,0.007383056,-3.382152,0.22154999,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,a62842cb-a940-48c1-befe-e4c642ba92c3,1644073252838,13.4376295,52.4933985,5.7419567,-0.50009453,-1.9693642,-1.91639,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,37fd984e-6684-48c6-83d5-479cb508db4c,1644073252894,13.4376295,52.4933985,5.7419567,1.3042552,-0.5021572,4.7746725,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,2ff45e18-13bb-4717-ad8a-c3505735b067,1644073252949,13.4376295,52.4933985,5.7419567,-1.559636,1.8665943,4.791852,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,c67beb10-a10e-40e9-87e0-a3d728ddbf54,1644073253005,13.4376295,52.4933985,5.7419567,-2.9291759,-9.382601,2.4945583,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,0c123a3e-195f-4dc3-b280-86825d2c8881,1644073253061,13.4376295,52.4933985,5.7419567,-1.642243,8.605911,-14.382024,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,3f122c6d-8f8c-4c9a-b947-0d07e6eb54af,1644073253117,13.4376295,52.4933985,5.7419567,5.6711926,7.3806543,-8.907764,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,3b8966c7-c97f-4217-ab55-4183ffb49045,1644073253172,13.4376295,52.4933985,5.7419567,-1.9140387,-4.193483,8.896786,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,f9b8966a-3292-4bff-8cc3-72babcfd6744,1644073253227,13.4376295,52.4933985,5.7419567,0.90739954,3.8877163,-2.3950176,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,da5a0e25-2444-4aac-b8ca-aec0d1ddf5ae,1644073253282,13.4376295,52.4933985,5.7419567,0.66428185,-4.0406113,-3.7819045,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,38a0a2fc-033c-48a5-907a-e610fe47a719,1644073253338,13.4376295,52.4933985,5.7419567,-0.884073,-3.6884537,13.288335,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,6b785b81-bb16-4af6-a783-e2a2763c23cd,1644073253393,13.4376295,52.4933985,5.7419567,1.3590943,-6.8011436,4.5636187,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,fff9c4d3-8869-4a0f-9916-004276673f5f,1644073253450,13.4376295,52.4933985,5.7419567,2.0729034,-5.100653,7.6176815,on bike mount,cyclo cross,True,sett,intermediate
