bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,b2e08ebe-16be-4eec-bfe2-6667566b1555,1634557783674,13.4303014,52.495609,6.7041416,4.2458224,-11.4907,21.44032,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d3e42fae-d813-4eee-9b5a-b0523e149f56,1634557783740,13.4303014,52.495609,6.7041416,5.8818245,-12.465719,13.76043,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,50bd998d-83a3-4b6e-a43e-e01848190a7c,1634557783790,13.4303014,52.495609,6.7041416,-19.93449,37.625824,-36.687786,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,4134b1fb-f4e0-47cd-aa1d-f8fe04926ce5,1634557783840,13.4303014,52.495609,6.7041416,9.285713,-1.102662,-0.97229624,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,e9e5c3f6-9c54-4f3b-8e1d-feb8ef0d3167,1634557783892,13.4303014,52.495609,6.7041416,0.79034746,-13.483613,13.508755,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,ac8265a2-c18b-4df7-8861-d3322254a1b4,1634557783942,13.4303014,52.495609,6.7041416,-3.679319,15.288964,-25.515526,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,6d695763-c156-4bcf-9f32-422b3af81660,1634557783991,13.4302183,52.4956347,5.7064543,6.4123287,3.2315044,-12.772472,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,8bef9cef-3082-473c-a873-11d98c25e6bd,1634557784042,13.4302183,52.4956347,5.7064543,-10.778617,2.4864702,-27.966286,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,16e93a01-cd7e-4197-a901-36efc35d0f8e,1634557784110,13.4302183,52.4956347,5.7064543,-1.0994513,-2.592241,5.2137604,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,aeb48c44-1f8b-46e3-ab9f-eca7ccf3cbb5,1634557784175,13.4302183,52.4956347,5.7064543,-1.935434,3.602584,5.606515,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,29906561-7e1a-4a94-a305-d2d2fc590dc5,1634557784225,13.4302183,52.4956347,5.7064543,1.3842137,-16.251019,7.1207523,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2fb2eddb-23df-4c8f-af1a-2e40a493f87c,1634557784275,13.4302183,52.4956347,5.7064543,-4.4394293,-6.3655834,10.90285,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c4a4f374-9982-42e0-8742-1c5deed5d83b,1634557784326,13.4302183,52.4956347,5.7064543,5.0690637,18.74199,-14.575041,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,73d13144-4eb5-409b-96f1-3eb6186031ab,1634557784377,13.4302183,52.4956347,5.7064543,-0.5292729,-9.416048,-8.82789,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,1a0813ea-df43-4378-940e-714a33424ef8,1634557784442,13.4302183,52.4956347,5.7064543,8.898444,6.809615,-13.502872,on bike mount,cyclo cross,True,sett,intermediate
