bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,574b0bbe-f683-440d-a61d-a75a3f9c123e,1633711437484,13.3998343,52.4723813,6.2001166,-0.959957,-2.9512997,2.8731594,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,d29cd6e5-9ce7-4bfa-86d5-0cdfefc5da52,1633711437534,13.3998343,52.4723813,6.2001166,0.62706995,-5.7502155,-0.16177273,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,54a62457-cea6-45cb-b996-082eb1293343,1633711437584,13.3998343,52.4723813,6.2001166,0.67324114,-3.7388165,-10.441843,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,005a466f-ac97-4561-a8da-f5efbcf370e2,1633711437654,13.3998343,52.4723813,6.2001166,0.16715533,-0.7417865,-2.0897474,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,5a8dc87e-c26c-4651-809b-db1d1773a411,1633711437706,13.3999254,52.4723849,6.2699156,-0.74861383,-0.9252043,2.499732,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,e925e319-ef22-4323-b54f-c962c2a696a6,1633711437767,13.3999254,52.4723849,6.2699156,-1.0253241,5.9353323,-0.7846422,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,abd1bc84-1890-4ada-8673-3ce572d432a2,1633711437817,13.3999254,52.4723849,6.2699156,-0.17652225,1.4060588,3.7035227,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,e2d30e13-dd1c-4690-9682-58c8397c19c4,1633711437866,13.3999254,52.4723849,6.2699156,-0.74826914,0.34773898,1.8464212,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,86d879a6-5d69-4b21-834b-beff3e9bc952,1633711437917,13.3999254,52.4723849,6.2699156,-0.9938545,-0.46950054,-3.9067807,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,4524338e-444c-476c-9fb7-e4be9b24fa90,1633711437967,13.3999254,52.4723849,6.2699156,1.1650877,5.6136365,-9.457201,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1b50b535-c61e-4917-860f-8c2fc61069ea,1633711438017,13.3999254,52.4723849,6.2699156,1.5353903,4.6177483,-4.186633,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,151648f7-a3b9-4cd6-97fc-ba9642913769,1633711438068,13.3999254,52.4723849,6.2699156,1.4063601,-6.438297,1.7348566,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,785f43c2-9b9f-4999-b7e8-3f2e407eae59,1633711438117,13.3999254,52.4723849,6.2699156,-0.03072837,-4.4762926,-1.2998371,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,f5fc0c84-d2a4-4d7f-a7a5-5e95654c1a2c,1633711438167,13.3999254,52.4723849,6.2699156,-0.5744169,-3.6672006,-4.240999,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,b72aee61-5cab-4d7c-aff3-a242b29589d9,1633711438219,13.3999254,52.4723849,6.2699156,0.7078607,3.5667505,-0.43904018,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,55df0e9c-ab8d-4dee-a5db-96036e9c9476,1633711438269,13.3999254,52.4723849,6.2699156,-0.3882274,7.7725096,-2.9610572,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,b326bfd6-3d5a-43a5-8cdc-5e72aac98598,1633711438319,13.3999254,52.4723849,6.2699156,7.434454,11.630362,-26.694063,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,d5daff5b-7e11-4092-9985-2b7fcd1461f6,1633711438369,13.3999254,52.4723849,6.2699156,1.8287239,1.0692,6.1519985,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,c2c10e1c-4e39-40f1-9b88-cd3593a7101a,1633711438419,13.3999254,52.4723849,6.2699156,0.3622545,-4.558728,7.1662073,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,31ca4142-05a9-4989-b89f-c47a4577d6b7,1633711438470,13.3999254,52.4723849,6.2699156,0.41390502,23.209415,7.8915462,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1bc40f2f-70ef-477e-a7a5-d39b35df08c5,1633711438536,13.3999254,52.4723849,6.2699156,4.866682,-3.8593936,2.7631264,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,9ed8dda7-3211-40aa-a543-34bf21998d2a,1633711438601,13.3999254,52.4723849,6.2699156,1.0752114,2.4121535,4.3227625,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,533047c0-18aa-4f4c-bc82-afd23c85858f,1633711438654,13.3999254,52.4723849,6.2699156,-0.89056486,-5.213835,0.7633333,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,13a6ff38-6877-4bef-bf11-e1cd73cfba1d,1633711438704,13.4000169,52.4723862,6.279992,2.7488623,-3.626912,4.945402,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,4e2caf08-01a2-4c59-be19-f4d2081a419d,1633711438768,13.4000169,52.4723862,6.279992,-0.843935,3.830411,-0.91966534,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,fc4354d7-5f69-4de6-af4b-598d15965323,1633711438818,13.4000169,52.4723862,6.279992,1.3366963,-1.9467261,5.966901,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,401c712e-1afb-4a4b-90c6-638d47b79b16,1633711438869,13.4000169,52.4723862,6.279992,-2.3845372,3.622756,-1.7094426,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,7ae07f56-d17a-46a6-86b0-e69a67aa82a4,1633711438920,13.4000169,52.4723862,6.279992,0.7651062,1.822504,-2.689786,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,55b3478d-3ef6-447b-aada-7304a78deb48,1633711438970,13.4000169,52.4723862,6.279992,-0.07785608,-0.7384286,0.3726673,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,f50b70af-7457-46e3-a4ec-88169136d1d5,1633711439021,13.4000169,52.4723862,6.279992,-2.0149102,1.3555465,-0.95837784,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,e7f9acef-e617-4412-9628-9404e549b891,1633711439071,13.4000169,52.4723862,6.279992,-0.16225094,6.3913603,-1.1706824,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,cc2ef65a-3c55-49aa-a166-eea849f927e8,1633711439136,13.4000169,52.4723862,6.279992,-2.3128433,1.6823177,-2.5136132,on bike mount,cyclo cross,True,paving stones,good
