bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,5224312e-3c14-4a38-b38a-69b019d3ffc4,1624969968514,-16.9164446,32.7679515,1.3004322,1.4128132,3.2386394,-0.96572435,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,562ccf4c-1fc8-49a5-a12c-6fd3abf59db6,1624969969558,-16.9164446,32.7679515,1.3004322,1.5790033,4.306812,-1.0219891,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,1957d01a-fee9-4768-b4d2-82d0285bc3ef,1624969969609,-16.9164296,32.767948,2.197973,0.12381774,0.30438828,0.06740391,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,cfbd0dd2-24c6-4f33-b975-570eaf4e3ea7,1624969969659,-16.9164296,32.767948,2.197973,1.7569897,4.584284,0.5609506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,e6a2dbfb-564b-4c12-bbc4-ac70ed737a3c,1624969970558,-16.9164296,32.767948,2.197973,1.2717445,2.9699497,0.7693678,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,0909fedc-49d3-46f6-b6e9-3bf44ca2bf7e,1624969970613,-16.9164296,32.767948,2.197973,0.33233178,0.9537184,0.109977365,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,0ebd8201-c0d4-4006-9712-45570bbf9c1a,1624969970663,-16.916406,32.7679465,1.0722898,1.2991602,3.763156,1.159507,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,8bc63144-3675-4b47-a1ca-13689508e101,1624969970713,-16.916406,32.7679465,1.0722898,1.2217404,2.117868,1.0229968,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,8e0141a1-033c-4430-b93b-093bda40c313,1624969971070,-16.916406,32.7679465,1.0722898,1.2217404,2.117868,1.0229968,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,cb1d8049-1b3f-4524-b573-714dbf90abc5,1624969971120,-16.916406,32.7679465,1.0722898,0.071888685,4.310229,-0.31760907,other,other,False,mixed,mixed
