bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,9d32fded-6eb8-484c-810c-7b4d13dbc70d,1634144418353,13.4171273,52.4921364,4.883694,-2.2545862,-4.0268745,-4.6897826,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,108eb297-4484-4ecd-9d7b-9f438ae39df7,1634144418404,13.4171273,52.4921364,4.883694,-6.2862606,20.999039,-21.904959,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,340cac89-dc2d-4ee8-a4c9-dd53d5d086a1,1634144418454,13.4171273,52.4921364,4.883694,-0.86810493,-14.07464,11.325912,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,344c62b0-d6cc-4e6e-809b-29b9d2cce26e,1634144418520,13.4171729,52.4921698,4.9495597,-11.486933,22.962898,3.1850576,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,2d11f7b2-58aa-4701-83c1-65df3f5bb0a7,1634144418587,13.4171729,52.4921698,4.9495597,8.739494,3.4686499,-2.843751,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,742e255a-4ae7-4d38-9cd5-18efe365728b,1634144418637,13.4171729,52.4921698,4.9495597,-0.41214848,-3.2586956,11.590111,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,efb5175e-efca-4b95-93f9-5d2510caed75,1634144418688,13.4171729,52.4921698,4.9495597,2.9258883,-16.25716,-1.6132903,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,f7817305-bbf3-4e25-9b26-1a0855045a91,1634144418753,13.4171729,52.4921698,4.9495597,-1.856813,-6.2867413,-7.9903817,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,541ce03b-3fb1-4c22-be09-4e695ffc72b4,1634144418804,13.4171729,52.4921698,4.9495597,-3.1197395,-8.831776,-5.368002,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a9fec3e4-1964-4973-9d9a-8774ff8578e3,1634144418854,13.4171729,52.4921698,4.9495597,2.454784,-0.83447456,10.495192,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,8bc67b6c-41ab-45a3-9d6c-b0086f414175,1634144418905,13.4171729,52.4921698,4.9495597,-0.005547166,-7.1677036,9.733416,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,080cadef-eee2-49a1-bcad-33bc3a0192a0,1634144418971,13.4171729,52.4921698,4.9495597,-4.44406,7.7723274,10.468119,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,6b44ab8a-2d96-4bc0-8f51-7ae2e0c5c5bb,1634144419022,13.4171729,52.4921698,4.9495597,-4.3990483,-5.8912435,-6.5440655,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,181974f6-c43e-4f18-8220-ae4099fdfe48,1634144419088,13.4171729,52.4921698,4.9495597,1.1995777,-9.386113,2.5433912,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,12d86e2a-d816-4d96-964f-ac4aa3eae45c,1634144419139,13.4171729,52.4921698,4.9495597,-6.5000677,-1.4181844,-7.5608587,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,3e8ddb61-4683-4244-8a95-31f425250f0e,1634144419205,13.4171729,52.4921698,4.9495597,-2.7239337,-5.2507315,4.626568,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,766a75fc-3d7d-419a-a70a-49b5e01bbe56,1634144419255,13.4171729,52.4921698,4.9495597,-0.51966906,11.6627445,-4.5638356,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,4d94a088-62f3-432b-ab2d-cc36e348ab38,1634144419306,13.4171729,52.4921698,4.9495597,-2.18743,5.131876,12.123234,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,c5716284-51fe-4c97-8b20-f0d322f4d821,1634144419356,13.4171729,52.4921698,4.9495597,8.097811,-11.127711,9.297192,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,31870fd2-713b-4b7e-a4c8-3d5f5248c0fb,1634144419406,13.4171729,52.4921698,4.9495597,0.6059163,0.8685832,2.5256643,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,1610931f-4990-4f9b-8a38-39019dcfd0a0,1634144419456,13.4171729,52.4921698,4.9495597,-2.0508015,0.94189215,-10.952766,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,1acb5193-e093-4c30-bb4d-5d6cbbe71acc,1634144419507,13.4171844,52.4922209,5.1136417,3.3341951,-6.5332413,5.486782,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,6ac132b3-0e74-442b-b0e2-01d003fd8a30,1634144419573,13.4171844,52.4922209,5.1136417,-1.3044624,2.3772373,0.97483635,on bike mount,cyclo cross,True,sett,intermediate
