bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,b53cc1cc-fe00-459a-8bd1-a008aabe1b98,1634557510522,13.4485394,52.4974496,5.4352393,1.9506226,-3.7685604,2.248932,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,e01ac402-9dfe-4183-b35a-c4798f604f2c,1634557510572,13.4485394,52.4974496,5.4352393,-0.20647615,-1.5946333,-2.2445855,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,fe738b5f-1fd0-4b6c-afaf-647d17e61b93,1634557510623,13.4485394,52.4974496,5.4352393,1.2240739,-1.3054868,-0.418746,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,09800bf7-fd1a-4779-8c50-b8a0b35d42f2,1634557510671,13.4485394,52.4974496,5.4352393,-0.57654357,-2.1970794,-4.8964014,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,7ea157ea-755b-4bdb-acd6-05ae18622178,1634557510722,13.4485394,52.4974496,5.4352393,-0.6301087,0.5747094,2.76503,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,14924822-6b16-411b-b036-d6d4e5295a5d,1634557510773,13.4485394,52.4974496,5.4352393,1.0811908,-0.35854888,-7.347342,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,16a1fedc-ed49-422a-b3d6-ccc5f4e0f372,1634557510824,13.4485394,52.4974496,5.4352393,-3.1984606,-3.956955,22.778112,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,f85f6887-44d7-4a27-9e1f-c93fdc873771,1634557510889,13.4485394,52.4974496,5.4352393,-0.79614997,1.5343895,4.701708,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,e911bad9-22c5-496c-bceb-5744ff5a225f,1634557510939,13.4485394,52.4974496,5.4352393,-7.484677,2.5963993,-0.42385292,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,eff57a4f-9eec-485d-928e-46a3c08dfa15,1634557510989,13.4484961,52.4974747,5.3669157,-1.2838454,-5.598624,1.1143188,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,61ff4ea1-7ad3-4848-ad6e-9a64502c07c1,1634557511039,13.4484961,52.4974747,5.3669157,4.0335126,-11.32302,-6.3394575,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,1d80e5dd-7fdc-49f9-a01e-89ad23589337,1634557511090,13.4484961,52.4974747,5.3669157,0.85259247,-5.3109703,-2.3467774,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,05d7b566-accd-40fd-8314-27252f7cab2f,1634557511141,13.4484961,52.4974747,5.3669157,-2.9855928,2.590611,4.31011,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,2c5be6f0-d787-4d93-8746-413bf6f4d934,1634557511191,13.4484961,52.4974747,5.3669157,-2.6743429,9.276721,-2.2538242,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,d0a1e3aa-bfd0-4f0f-855e-6d74b11e5859,1634557511257,13.4484961,52.4974747,5.3669157,-2.4417903,2.5542612,-2.3754401,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,b6ce230c-232a-42d6-b344-ac3ff02d4fa5,1634557511308,13.4484961,52.4974747,5.3669157,-0.6452814,-1.6685172,-1.3701267,on bike mount,cyclo cross,False,mixed,mixed
