bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,05eb854a-61d0-4ab6-90fc-e75334eb7641,1644074937963,13.4369484,52.4936245,5.1608276,1.8608313,-4.4028788,-7.717517,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,bcbaff1e-8fe5-4533-942e-7d2aabddc0cb,1644074938081,13.4369484,52.4936245,5.1608276,3.5440264,3.1225138,-6.928045,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,b110f97f-72b3-4290-9571-3134c76ca8b5,1644074938137,13.4369484,52.4936245,5.1608276,2.3333097,-1.5631449,-10.035722,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,af4a00d9-3c7a-4030-b671-393c1b3726bb,1644074938194,13.4369484,52.4936245,5.1608276,-9.012779,5.971204,11.4933815,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,b28c85a0-3765-423c-bef8-a88b7633ccff,1644074938250,13.4369484,52.4936245,5.1608276,5.5358744,-15.861908,28.897587,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9e9d3b81-14b7-4df9-abfb-443c3dd8c774,1644074938306,13.4369484,52.4936245,5.1608276,5.1294703,-10.1226635,16.106949,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,19b4c74f-f270-4de1-a7b4-eb096cadf5d6,1644074938362,13.4369484,52.4936245,5.1608276,-1.249975,1.6430969,-5.2746477,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e93696ab-04bc-4bf9-91ae-f957f2112c4f,1644074938416,13.4369484,52.4936245,5.1608276,-1.1420329,-0.63814163,0.44593716,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,a2b2a658-8c03-478c-9d26-b0b7d9189bb2,1644074938472,13.4369484,52.4936245,5.1608276,2.3317208,-3.2975974,5.3791866,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,ec98b739-a36e-4409-af8c-d8752dbc70a8,1644074938527,13.4369484,52.4936245,5.1608276,0.72811174,-13.792322,2.954402,on bike mount,cyclo cross,True,sett,intermediate
