bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,3940d504-a107-4af8-8c25-14bc7201f819,1633161488740,13.8254792,52.3920162,2.938097,-0.62414724,-2.5940552,1.8948135,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,8b13cbf6-2477-4b7e-bbd2-ebc8d77d0334,1633161488807,13.8254792,52.3920162,2.938097,-0.05966735,-0.5378983,-0.25001907,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,d56c0fbe-f6e9-435e-9be4-22fd9f4334b0,1633161488857,13.8254792,52.3920162,2.938097,0.0633364,-1.2492957,-1.026042,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,08d362a3-8ba2-4223-915a-ef4ffc80783a,1633161488924,13.8254792,52.3920162,2.938097,-0.48155987,0.31186748,2.3446255,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,8f54c369-7ca8-4c3a-a0be-316d07bcdab0,1633161488990,13.8254792,52.3920162,2.938097,0.12715423,-0.3338709,1.7550135,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,e5094265-77d0-4620-a2cb-cc76702c0b1f,1633161489057,13.8254792,52.3920162,2.938097,0.62419575,-0.20512271,1.1365423,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,c0d0bdfe-5df9-49e8-b523-a51da8251ace,1633161489124,13.8254792,52.3920162,2.938097,-0.3665593,1.3457401,-0.16959953,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a91df02f-6418-4e40-87ea-b2770acd3907,1633161489191,13.8254792,52.3920162,2.938097,-0.45119208,1.8430414,-0.26313782,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,17ca4109-1dc3-4fcd-96ef-9687657f1f6a,1633161489258,13.8254792,52.3920162,2.938097,-0.085784525,0.061632633,-0.8607168,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,df9c030c-1f5f-46a6-82ca-4913c33e153b,1633161489324,13.8254792,52.3920162,2.938097,0.2329533,-1.4773147,-1.8775024,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,56724bcf-688f-4f50-9886-fd803e821ce8,1633161489375,13.8254792,52.3920162,2.938097,-0.20796405,-0.80051315,0.1972351,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,bb911a72-802c-4177-97ac-31e816d47499,1633161489425,13.8254792,52.3920162,2.938097,0.25356507,0.18807197,1.7440977,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,98973629-a4a1-4634-b329-d8cede130adf,1633161489492,13.8254792,52.3920162,2.938097,0.070280254,-1.8822231,0.83439445,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,9797ef69-68f1-469c-9bb2-b4a103652142,1633161489559,13.8254792,52.3920162,2.938097,0.48303097,0.4868648,-0.3633852,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,552d7aec-3f9e-44f3-9638-ffb68262e88c,1633161489626,13.8254792,52.3920162,2.938097,0.59245074,-0.66081953,-2.3025856,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,ad503113-58e1-4e84-8385-d86b4fe9e75c,1633161489692,13.8254996,52.39197,2.9958987,0.16095501,-0.9801394,0.5271559,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,be8feadc-7b32-44ba-bc35-baa94fcd3276,1633161489759,13.8254996,52.39197,2.9958987,-0.08111024,-0.17533278,-0.8387041,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,7b2e32d9-aabf-48a4-a07c-a6ec51faaf35,1633161489826,13.8254996,52.39197,2.9958987,0.26467815,-2.7596793,3.0089197,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,fdbbee88-a4a0-4c64-85e0-07253b97616b,1633161489893,13.8254996,52.39197,2.9958987,1.1818293,0.45228624,-0.93076754,on bike mount,cyclo cross,True,asphalt,excellent
