bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,9ccbac73-3a35-4a2f-9d7e-03cc399d35b4,1634373709117,13.3544468,52.5097741,5.453095,1.7594187,-0.95644665,7.099887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,ef26e22d-d939-46bd-96fe-b0e1b7e9b39d,1634373709959,13.3544468,52.5097741,5.453095,1.7594187,-0.95644665,7.099887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,a87d186e-07a6-4dfc-b66d-e9c96f2764a6,1634373710009,13.3543668,52.5097642,5.820432,-0.53368205,-0.9321661,0.5937729,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,b18e70d3-cd94-441a-b49a-21a3ccd595b3,1634373710059,13.3543668,52.5097642,5.820432,1.2828554,-0.67306614,0.96849537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,80bd9784-32a6-45fe-a31e-fa2c567fabb8,1634373710948,13.3543668,52.5097642,5.820432,-1.5631303,-3.3380723,3.828372,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,59c29a1c-e5b7-476d-a1e7-d89c75435965,1634373711000,13.3542862,52.509754,5.876965,-1.101558,-3.27385,1.9279528,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,27965794-68da-4d3d-beb2-326f100f1937,1634373711050,13.3542862,52.509754,5.876965,-0.3118634,3.1653523,0.40989304,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,9ab89979-e215-4c24-a8c3-cac8bf23e97b,1634373711968,13.3542862,52.509754,5.876965,-0.1864492,-3.370799,3.294057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,6c050889-58e6-409f-8d8d-e5a88326bc61,1634373712018,13.3542862,52.509754,5.876965,1.0116007,-1.3211805,1.1153288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,2dafa033-a984-4bc1-a54e-caa69143a3bb,1634373712069,13.3542008,52.5097462,5.1122603,0.38900092,1.162148,2.3301878,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,1ffdef0a-5068-4200-b4ce-b494df126a31,1634373712962,13.3542008,52.5097462,5.1122603,-1.0775911,0.55606294,-0.35868263,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,2b1a466e-85a0-4b9d-bfe6-5c03112aaf72,1634373713012,13.3542008,52.5097462,5.1122603,-0.062356293,-2.7408545,2.570938,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,854e49cf-465f-4b90-ae79-0d8647152183,1634373713063,13.3541286,52.5097382,5.3801494,-0.7040255,3.9122486,-6.0464907,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,149bd12c-6c7f-45e5-a45d-1e3310b0af34,1634373713112,13.3541286,52.5097382,5.3801494,0.5846009,0.46724153,-4.816518,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,1ed3a287-a52f-4a58-8e12-9078a8b9c63c,1634373713962,13.3541286,52.5097382,5.3801494,0.5846009,0.46724153,-4.816518,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,32ff0913-d498-4e00-8f72-fada0270c2f9,1634373714012,13.3540552,52.5097279,5.497996,0.7887205,1.2490826,0.59581566,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,bb57a129-dfb2-4988-b8ff-7d94bc70c020,1634373714062,13.3540552,52.5097279,5.497996,-0.6095987,2.0815392,2.98938,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,4fcecc95-9d2f-46b1-b4da-e46d6f936dd5,1634373714966,13.3540552,52.5097279,5.497996,1.7640951,4.9013824,8.23126,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,b3a1dc26-e3ab-4b83-a133-7b3e4b8fd5a1,1634373715017,13.3539789,52.5097185,5.1093516,-0.110655725,-4.4796276,8.858139,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,0a40825a-c522-4416-9292-68d56513b265,1634373715066,13.3539789,52.5097185,5.1093516,-0.33825392,-0.8506892,-5.0549545,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,6ad605a7-7fb1-4049-a193-94193548ca95,1634373715969,13.3539789,52.5097185,5.1093516,2.3286772,2.60428,1.9959116,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,827f2345-ee44-4d15-8a7a-0e748e05e5a1,1634373716020,13.3539047,52.5097108,5.2956533,-1.3319341,-4.136856,0.72993374,on bike mount,cyclo cross,True,fine gravel,good
