bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d34d884d-dbc6-4295-ae4d-ca8ea8801dc1,1624970655914,-16.9109031,32.769185,1.4036398,-7.4342537,-9.30116,-3.3500504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,cd898c55-ad01-42dd-b01e-12ee69634081,1624970655964,-16.9109031,32.769185,1.4036398,1.2083441,-1.789217,-0.7904283,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,61cf5a5a-8ac7-4087-86f6-7dedd52fc337,1624970656015,-16.9109031,32.769185,1.4036398,-0.3614837,-0.57914925,0.5144992,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,8d300748-5ce9-4d5d-a2c6-3b18962a74b6,1624970656066,-16.9109031,32.769185,1.4036398,-0.840224,0.31407452,0.15018716,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,c8767e05-eaa2-4d01-b6fd-b06d0011242c,1624970656116,-16.9109031,32.769185,1.4036398,-0.7845335,2.0161672,0.0487988,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,313ce5fc-e7f3-45a8-bf8a-4dd5e8ea8c35,1624970656167,-16.9108943,32.7691996,1.4618498,0.16503143,3.8083491,0.20833641,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,475d9d2d-8084-4d3d-a99a-7b665265ae83,1624970656218,-16.9108943,32.7691996,1.4618498,0.84149325,4.052896,0.47453117,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,8e23f900-4da2-4e39-af75-c7a8588d1194,1624970656269,-16.9108943,32.7691996,1.4618498,0.78686994,3.6279745,1.1797183,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,b98deece-6673-4c0f-a413-c237e6821c9e,1624970656319,-16.9108943,32.7691996,1.4618498,-0.5653042,1.8999724,1.2842807,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,b193bf41-5019-42ba-ac3b-4d14c5bb26b8,1624970656369,-16.9108943,32.7691996,1.4618498,-3.9201512,-5.3346367,-2.4468093,other,other,False,mixed,mixed
