bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,33d68baa-ae8f-4756-8b67-66813cdb688f,1644073554154,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,ae7d97c8-62b4-49cf-959b-c0e30c8ea8a8,1644073554209,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,f5cee2f8-de6c-4341-8c38-4cab7edd3a75,1644073554264,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,43690a06-7c61-4574-9771-d3096d4211c7,1644073554320,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,d59a3337-28a8-41b4-afad-dbdbd9bd6e39,1644073554375,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,f07f0e5f-a648-4b28-acc8-a3efd01fd363,1644073554430,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,02d48360-b41f-489a-85a4-ab819eb26a41,1644073554486,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,4dd69f30-5657-48f9-bc15-d4480ae3a02c,1644073554542,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,b7f209d1-d41e-4bc2-a0bc-ef56f9cb690a,1644073554598,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,5b276d8b-d410-481b-bd8a-83a181d57e3a,1644073554653,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,6141695f-24a7-4522-bfbf-953265299289,1644073554709,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,394db609-b968-4cac-91b8-40d01f3eabf5,1644073554764,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,4c182e69-78fe-44f0-8cec-3afc2f3024b8,1644073554819,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,e8decd50-fc03-49a9-b857-e463ec3fe5e9,1644073554874,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,028811da-bfa5-4f7f-a7f4-d5b6766989d2,1644073554931,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,798cd6ec-4f41-49b6-885d-2457b48becc3,1644073554986,13.4309083,52.4954,4.0822716,1.3983649,5.2814865,-5.3249235,on bike mount,cyclo cross,True,sett,intermediate
