bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,f80731e7-9924-4579-b5e4-ae838ac32dda,1634556713393,13.4889151,52.4741525,6.598913,0.67625177,-9.833229,2.6977243,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,2b8746fa-ba61-4c81-be06-8994a5eece4d,1634556713443,13.4889151,52.4741525,6.598913,1.3822378,-0.8549967,2.8873186,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,3c2e4663-acba-403b-92d7-4f8dd8476424,1634556713494,13.4889151,52.4741525,6.598913,0.35478652,-3.9197094,0.32082367,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,b9d576a4-4486-40e2-83e1-29c4942d7b22,1634556713544,13.4889151,52.4741525,6.598913,0.13068354,-2.267834,-0.54927254,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,74789e5c-1aff-490c-8255-269dfac4dd4a,1634556713611,13.4889151,52.4741525,6.598913,1.5089658,-0.04526806,-0.88540936,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,a70a5300-d61f-4829-b27f-52551c516ef5,1634556713677,13.4889151,52.4741525,6.598913,-0.1581119,0.66756773,-3.1247554,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,299de768-39b5-4ec0-abbb-a9166815a64d,1634556713728,13.4889151,52.4741525,6.598913,-0.7906388,0.7616892,-2.247694,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,fbd3396e-89e6-4e87-8e81-4c5ea692625f,1634556713778,13.4889151,52.4741525,6.598913,-1.220971,3.843624,-1.643651,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,0a28b021-fb19-4367-b373-ded02aa7a553,1634556713844,13.4889151,52.4741525,6.598913,-1.0059544,1.8919086,-5.112449,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,8dc0b33a-3784-4127-ba5a-beca3114e1e9,1634556713895,13.4889151,52.4741525,6.598913,-2.2770987,1.1180639,-4.527305,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,ccc89d1d-042f-4486-bb0d-9ad1ee4eaacf,1634556713945,13.4889151,52.4741525,6.598913,0.47838396,0.2536626,2.5295677,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,09f4a2a5-fc53-4b22-b88d-f86b8aff95c7,1634556714011,13.4888666,52.474202,6.492025,-1.9802237,4.832713,1.7040262,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,af4890b7-bf1d-4ae1-af2f-40652e7d3913,1634556714061,13.4888666,52.474202,6.492025,-1.919884,7.0862894,-8.236305,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,b7f8f122-ac74-4af8-99b1-6bd67a79c44f,1634556714111,13.4888666,52.474202,6.492025,0.42858773,-0.1943922,4.078764,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,87fd0f4e-987a-4553-a720-e75e8b237f90,1634556714162,13.4888666,52.474202,6.492025,-0.075346276,0.4371636,-0.96551085,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,1cd64adf-8ce3-4d93-bac1-7ed0f9af97f4,1634556714212,13.4888666,52.474202,6.492025,-1.7218344,11.746289,-4.4264994,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,4a5ea3f5-4d41-48f3-8471-a9991075f443,1634556714279,13.4888666,52.474202,6.492025,1.7865384,16.378792,-6.3889875,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d9b9b7bd-6f5c-42e0-870c-4fb8febc5276,1634556714345,13.4888666,52.474202,6.492025,4.638625,12.054152,6.1902075,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,8393b18a-c715-43df-9a24-5c575c364b2b,1634556714396,13.4888666,52.474202,6.492025,-3.1596837,-9.906579,-0.64601994,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,37902c67-ff9f-4b2f-8ce1-655183939228,1634556714462,13.4888666,52.474202,6.492025,1.0368894,-2.36325,-2.3806362,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,ca83745e-85ed-4f6c-a7e2-85ddb4c7d240,1634556714529,13.4888666,52.474202,6.492025,0.5023389,-3.1757784,1.9194012,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,e8cfe88f-ac9e-4f93-b9a6-dac53ee2c178,1634556714579,13.4888666,52.474202,6.492025,0.47516042,3.3440294,-8.230431,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,3682c69d-b8d8-4546-b62b-e65ce6bed432,1634556714629,13.4888666,52.474202,6.492025,0.8753283,3.4733372,4.0302725,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,2ab4e98a-25f4-4afb-a3d9-e289db32190a,1634556714679,13.4888666,52.474202,6.492025,1.0592074,-3.203672,-12.131983,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,fb816c48-04a0-46dc-a87e-d05840633176,1634556714729,13.4888666,52.474202,6.492025,2.2906005,-3.257882,23.91629,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,ec21252a-912c-4862-8232-9db865d250b5,1634556714780,13.4888666,52.474202,6.492025,-1.8521755,10.087492,-4.4018593,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,062acdcc-55e9-4e82-8761-a76c1608e8f9,1634556714847,13.4888666,52.474202,6.492025,1.1172779,3.8174992,-0.7795057,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,8423adf0-55b2-48c9-ab89-aeaa30dc2e7e,1634556714897,13.4888666,52.474202,6.492025,2.2647672,-9.388163,2.6088095,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,1d3514c4-dae8-45d3-aa37-c26160da41d1,1634556714964,13.4888666,52.474202,6.492025,3.060613,-5.946293,0.15811348,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,5f8a4418-9456-419e-9ba1-42d80c333392,1634556715030,13.4888166,52.4742515,6.6993833,-3.8333073,-16.83604,-0.90043354,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,9876081f-ac4d-4d28-90f9-5fce4f65e3da,1634556715080,13.4888166,52.4742515,6.6993833,2.1886318,1.8101926,4.771431,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,01f8025a-da8c-4d8d-af0e-69efe5a5f33d,1634556715130,13.4888166,52.4742515,6.6993833,0.39508936,-3.0250938,-2.428413,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,871c6497-e8a7-4339-86ad-09716ec315f8,1634556715180,13.4888166,52.4742515,6.6993833,5.849544,2.4370346,-8.0918865,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,ea08dc69-572f-4c86-991d-770959523756,1634556715231,13.4888166,52.4742515,6.6993833,-2.3994293,-0.73119926,7.1321,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,bf9e1ee0-1469-4c3d-8b4f-c8f68eff3d8d,1634556715297,13.4888166,52.4742515,6.6993833,1.2849433,-0.25062633,9.716313,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,0863dc46-b2db-4a4f-9fde-86e6f30885b4,1634556715348,13.4888166,52.4742515,6.6993833,-0.5499909,2.2078948,-2.9067826,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,9c8e7569-9414-493c-9180-4b7dbb3e01ef,1634556715414,13.4888166,52.4742515,6.6993833,1.3172265,-3.5244145,1.1492643,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,f251b82d-c42d-4447-b981-2422b345ec43,1634556715464,13.4888166,52.4742515,6.6993833,-0.37294164,-2.030248,2.4650173,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,984ec871-d958-49b2-ab08-124c5bda00ab,1634556715515,13.4888166,52.4742515,6.6993833,-1.201998,-0.8621905,3.1491299,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,a04b8203-e104-45a8-be7d-1c68f61616e5,1634556715565,13.4888166,52.4742515,6.6993833,-0.25934002,-1.9142787,-0.65995884,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,17127c28-13b3-4e18-8069-f211db78fede,1634556715631,13.4888166,52.4742515,6.6993833,-0.8355782,3.7306714,-2.426733,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,dc2b0da6-2ba6-498e-a81f-2671e7b5fdef,1634556715682,13.4888166,52.4742515,6.6993833,-0.37159178,-2.9354653,2.154953,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,4a2fcc20-058b-47e2-bc82-adfd1a973429,1634556715748,13.4888166,52.4742515,6.6993833,-0.8465734,2.0344841,-2.8403068,on bike mount,cyclo cross,True,paving stones,good
