bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7c4442e3-853c-4f05-b15b-29acfbfbab6f,1633159188735,13.6730063,52.4466765,7.350875,0.13777149,-1.8072064,-0.10392189,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,14b7a191-517d-4808-80f5-e000c41735f0,1633159188785,13.6730063,52.4466765,7.350875,-1.1991204,0.05773282,-0.77206993,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,54b3a87e-1786-4f7c-81ba-8c76b54a5110,1633159188836,13.6730063,52.4466765,7.350875,0.4991292,-0.04992056,-2.1089797,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,10e63831-01d4-4fa4-8d17-1ebeadda0566,1633159188902,13.6730063,52.4466765,7.350875,-1.6092435,-2.8565922,0.23851871,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,6eb745cf-74f0-4ef8-b24c-e24d42c6e814,1633159188952,13.6730063,52.4466765,7.350875,-0.8245289,3.886456,1.9017696,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,22689ee0-f0a3-4668-ac69-3827131f7024,1633159189003,13.6730063,52.4466765,7.350875,-1.0151792,1.7440004,0.3482561,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3f434b90-44b1-4ab7-b4fa-281817a6aa8a,1633159189053,13.6730063,52.4466765,7.350875,-0.33038446,-2.1499882,0.4200716,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,29f918a3-04cc-4e16-9679-fdb624df804d,1633159189103,13.6730063,52.4466765,7.350875,-0.2589671,-0.5367503,1.2329845,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c3b2540d-fced-4aaa-8d0c-e07770fc2c45,1633159189153,13.6730063,52.4466765,7.350875,0.65104604,-3.7041636,5.6450424,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,6c826a73-fa7a-41d0-8323-55b6183d50c3,1633159189204,13.6730063,52.4466765,7.350875,-0.2605925,-2.464506,-0.544178,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3401f6de-1617-41eb-9c95-bf0bd13ac405,1633159189269,13.6730063,52.4466765,7.350875,-1.5033064,0.3037119,1.9699345,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,8cfe332f-8fcf-4f13-84ee-95c801bdfe45,1633159189321,13.6730063,52.4466765,7.350875,0.7783888,-1.2388847,-0.46690464,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,650a0b76-b723-4480-8cd8-66bc06102f4b,1633159189371,13.6730063,52.4466765,7.350875,0.16973147,-0.28250003,1.1424313,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,27dac3bd-3415-4ba6-a229-054de3b6dd33,1633159189421,13.6730063,52.4466765,7.350875,-0.58852756,3.72435,-2.2740326,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7b650965-a8f8-4250-8be0-eb2cabd76cd7,1633159189486,13.6730063,52.4466765,7.350875,0.5925946,-2.7276196,-0.8822079,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,0fd3647a-cd4e-4ce4-bb97-56baf0ae7916,1633159189537,13.6730063,52.4466765,7.350875,-0.023925303,3.2602246,-1.415586,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,bdda2799-e299-4e8e-b009-c48a00136023,1633159189587,13.6730063,52.4466765,7.350875,-0.8639233,-0.2698505,-4.1043777,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,32e46ee2-8f6d-4c1e-a08f-f6e5d99893d6,1633159189637,13.673103,52.4466468,7.353871,-0.14998859,-1.3611177,0.15845203,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,ab02a07a-3e9a-4fda-9aa5-64b807e16da2,1633159189687,13.673103,52.4466468,7.353871,-0.72848976,1.3539963,0.3717842,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,723e807e-4b5f-4ba2-add2-af4818c8d416,1633159189737,13.673103,52.4466468,7.353871,0.41637647,-0.4382081,-0.8179984,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,209ae08b-245b-4969-ac98-d08aa6f27ed1,1633159189787,13.673103,52.4466468,7.353871,0.6027388,0.34074807,0.28512,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,5294dfd9-bbf3-4276-80d9-2865b64413ce,1633159189837,13.673103,52.4466468,7.353871,0.49838,1.6670198,3.508954,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,a2bcb88f-3b3e-4e5e-a84d-c84e4165ad0f,1633159189889,13.673103,52.4466468,7.353871,1.068505,0.8363862,-2.9455423,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c5b7152e-ada6-44dd-b3d9-0bc4e48ed9f3,1633159189954,13.673103,52.4466468,7.353871,0.5926529,1.3283715,-1.8666148,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,9defd2eb-8896-4153-a8f9-7a72ff92bd80,1633159190006,13.673103,52.4466468,7.353871,0.18124247,-3.589034,-1.4895601,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3749c3cb-2506-4f34-9161-95cc74369c7e,1633159190056,13.673103,52.4466468,7.353871,1.0827732,2.2205787,-3.147334,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c6c0c71d-2e90-4018-aed1-37becb1f48e3,1633159190106,13.673103,52.4466468,7.353871,-0.6964067,-4.202614,-1.3398561,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c4a40fbf-3252-47d5-858c-326c7ac26ead,1633159190156,13.673103,52.4466468,7.353871,-0.055532455,1.7195725,-2.699901,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,31805377-c34b-4096-8b98-788e0efe470b,1633159190206,13.673103,52.4466468,7.353871,-1.4402857,-1.1005088,-0.7116699,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,342f9232-9bd7-4cc0-83f1-ec0b5b6db1d6,1633159190257,13.673103,52.4466468,7.353871,1.1538384,-0.13103509,-0.5089941,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,99197b65-418b-4210-874a-b0dc763f3ce2,1633159190307,13.673103,52.4466468,7.353871,-1.2980329,0.25164318,-1.4701905,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,1ddd870b-7f53-4e80-bac0-ea224d3b12ce,1633159190357,13.673103,52.4466468,7.353871,-1.0973775,0.9011092,-0.09013748,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,67c56382-8790-4098-be07-2fac57360d66,1633159190407,13.673103,52.4466468,7.353871,-0.84940565,2.1245098,0.44631672,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,56d5dc18-8d69-4558-93de-51c63a805acb,1633159190457,13.673103,52.4466468,7.353871,1.7209771,1.0443015,2.5811234,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,2456b06a-56ca-47bc-b310-e43f68e0d273,1633159190507,13.673103,52.4466468,7.353871,-0.9733067,-0.84831905,3.8205442,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7b4d22b9-637a-4f11-b01b-3ab55c5ae41e,1633159190557,13.673103,52.4466468,7.353871,-0.2812453,-1.174186,-0.14936161,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,79b17482-081c-4a7a-9d23-d584c88bee4e,1633159190608,13.673103,52.4466468,7.353871,-0.07358949,-0.41275787,-0.07087517,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,23886181-ea14-4af3-b32d-6b74142da484,1633159190673,13.6732002,52.4466191,7.3607516,-1.5533587,7.8176737,-7.814496,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3018e2ca-1cce-44c2-a30e-9adab22ed80a,1633159190723,13.6732002,52.4466191,7.3607516,1.4431653,-1.1232826,2.7098837,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,2d709c6b-e5ba-478c-b22a-34a4eef0d2cd,1633159190774,13.6732002,52.4466191,7.3607516,1.0587825,-4.8816824,-1.1120834,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,9c187151-4083-4e2f-a946-4857fe643eb5,1633159190824,13.6732002,52.4466191,7.3607516,-0.15919954,-2.2357297,-3.5311122,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,14219a65-dd06-4887-a403-cd2d029a4e53,1633159190874,13.6732002,52.4466191,7.3607516,-1.0383203,-2.370345,1.653821,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,31880595-5eca-4111-9ba4-e88494561b57,1633159190924,13.6732002,52.4466191,7.3607516,1.2622004,1.9640145,-2.73949,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,4eae30a1-d5db-4915-9ddb-d7dd3e1695fa,1633159190974,13.6732002,52.4466191,7.3607516,0.8234492,1.9054179,-1.8721476,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3884b422-ef09-43fb-aac2-9445805f6b3b,1633159191025,13.6732002,52.4466191,7.3607516,0.56251836,-0.3087535,4.2908173,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c9fc3b37-b494-4d53-a34d-bf12e8ff1b5d,1633159191075,13.6732002,52.4466191,7.3607516,0.13645409,-2.321836,0.124679565,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7f381591-818b-4681-aee2-61f84f8dbc61,1633159191125,13.6732002,52.4466191,7.3607516,-0.14680493,-1.9334694,0.546258,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,65acbf31-1548-46e6-94eb-2be4fd4965a6,1633159191192,13.6732002,52.4466191,7.3607516,-1.5749729,0.92786694,-3.6823378,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,44a90a16-28a6-4b21-b65a-024e99ad420c,1633159191242,13.6732002,52.4466191,7.3607516,0.49878728,-1.9776598,2.100378,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,06e9376c-984a-411b-89b4-c5f697fb63a5,1633159191292,13.6732002,52.4466191,7.3607516,-1.4330633,-1.5941602,-4.192601,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,7d95d2e7-88e1-4042-a1c8-545c98cb331a,1633159191343,13.6732002,52.4466191,7.3607516,-1.8678682,-3.5863764,3.1176043,on bike mount,cyclo cross,True,asphalt,excellent
