bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,be56cc4f-99d4-494b-adde-df068708fafc,1636127290348,13.3914339,52.4728389,4.010463,1.2485592,0.5667827,-3.0655284,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,e060304c-e3b3-47ad-8da9-e8af7b94bdef,1636127290398,13.3914339,52.4728389,4.010463,-0.5239332,0.46807742,-0.42431927,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,b134e787-a262-4fc0-b60a-91b6233c5a4d,1636127290449,13.3914339,52.4728389,4.010463,-0.2369043,-0.8228693,2.85011,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,0b2bf756-1c8a-47a3-bccd-21fd63f4db63,1636127290499,13.39149,52.4728391,3.877597,2.355991,2.042448,-3.7806635,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,340be763-ed6c-4cfa-b7f3-411f260b2908,1636127290548,13.39149,52.4728391,3.877597,-1.7652833,-2.1374137,2.18777,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,18a2de62-e5a5-4d68-b599-5d2ad5d19d7f,1636127290598,13.39149,52.4728391,3.877597,0.2724549,-1.7362897,0.35746956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,a6cabbe1-8564-49e2-9904-5f21cd1077dd,1636127290647,13.39149,52.4728391,3.877597,1.7971789,0.8277092,-1.4565415,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,b5d3e624-3ccb-47fa-a8c7-f670f3cfcfa2,1636127290697,13.39149,52.4728391,3.877597,-0.823745,-2.0612872,1.7518415,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,44f88584-4cc5-4ac6-90bf-3775d93b30e9,1636127290747,13.39149,52.4728391,3.877597,0.6854722,-0.74571276,-0.5255537,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,90b04adf-96cc-43f3-9557-1c6cf4f4e46d,1636127290797,13.39149,52.4728391,3.877597,0.7476727,1.2262843,-0.25350094,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,f8641f8f-a5c3-4af7-82b7-e9c91a7deab5,1636127290847,13.39149,52.4728391,3.877597,-1.6837112,-2.457092,3.5986843,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,91509fdc-806f-4515-a70d-d29ecf521c82,1636127290897,13.39149,52.4728391,3.877597,-0.8069511,0.06151223,1.4346952,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,0085c7ef-0abc-4020-ad3f-38f3c4e77505,1636127290947,13.39149,52.4728391,3.877597,-0.088148594,-2.76481,-0.23961163,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,5be7e697-1ba0-43bd-a95c-275fbe7d2050,1636127290997,13.39149,52.4728391,3.877597,-0.985202,-0.9917277,0.4088211,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,79a2bacb-be93-49fe-9f3e-fe512a8b816f,1636127291048,13.39149,52.4728391,3.877597,-1.2421004,-1.7604059,-0.44236183,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,cb7e17b1-eb23-4793-afa9-b7745dcbd58d,1636127291098,13.39149,52.4728391,3.877597,1.2827507,1.9348145,-0.20974255,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,e447ede4-0c01-4446-a468-fef478ef6363,1636127291149,13.39149,52.4728391,3.877597,0.123157896,-0.49689865,1.9412374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,d2a4a94c-aa18-4767-a9b6-15f7c647bc3d,1636127291200,13.39149,52.4728391,3.877597,-0.4097572,-1.4367883,0.012016296,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,ebe723d3-0628-437a-8272-4fc71c46b02f,1636127291249,13.39149,52.4728391,3.877597,0.77840984,1.0939236,0.50534916,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,2c60d75b-c3e0-47b4-a447-e638a32b9466,1636127291299,13.39149,52.4728391,3.877597,-0.8683603,-1.3243573,-1.7518749,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,02675443-497d-4538-911a-fe3b2a1effa2,1636127289661,13.3914339,52.4728389,4.010463,1.3714986,2.5971155,2.1877108,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,c43401b1-3ead-4939-b8da-9a43d506ff75,1636127289711,13.3914339,52.4728389,4.010463,-0.9333913,-2.937823,1.4509888,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,99b28b8a-2bce-4984-9bd2-c5b10f8a7088,1636127289761,13.3914339,52.4728389,4.010463,1.5081278,-0.2720785,-0.84321594,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,54323d3c-e3ab-4ae5-9c38-b26b62e94609,1636127289812,13.3914339,52.4728389,4.010463,-0.07713997,1.6641173,-1.0622745,on bike mount,cyclo cross,True,paving stones,good
