bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,0535794a-4eb7-4a4a-bd34-d57fc4346b86,1627404589046,13.4157575,52.4712312,8.892009,0.6401726,4.0166435,0.42311,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,4ba97711-4430-4784-b1c8-bb518c7296bf,1627404589112,13.4157575,52.4712312,8.892009,-0.2917024,-1.5057913,-5.0078773,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,8482e97b-60c0-41d0-a585-9b009b920f13,1627404589162,13.4158848,52.4712344,8.877531,1.4909544,-0.008984327,-0.6298733,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1b4efd2f-5458-40af-9820-1cdbd0dc4bab,1627404589213,13.4158848,52.4712344,8.877531,-0.42573822,0.8606243,-5.4828196,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,8b31f747-f88f-4c24-8ed3-a7df9a192266,1627404589263,13.4158848,52.4712344,8.877531,1.1473142,-3.7570186,0.7585201,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b0dcec18-6a3e-4384-8683-2a925a5a944c,1627404589330,13.4158848,52.4712344,8.877531,1.2790495,0.94341326,0.57122993,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,90495b46-ca9c-4043-9f89-4aa1cdf8bd30,1627404589380,13.4158848,52.4712344,8.877531,-0.9712148,3.5620227,-0.66023684,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,076f9be7-5e9d-4ced-be75-c357a4406c25,1627404589430,13.4158848,52.4712344,8.877531,-0.47196454,-2.7189026,3.7597075,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1327d57c-5e0a-4ea7-aab3-94795f110961,1627404589480,13.4158848,52.4712344,8.877531,0.5844882,0.9131293,-1.4068308,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,fdee4b78-87d6-4ea2-ba21-eac58963d9ba,1627404589530,13.4158848,52.4712344,8.877531,-0.78029895,0.27159262,-1.1931596,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f4d65e57-d63d-4b85-8e14-0daa3bc1a785,1627404589580,13.4158848,52.4712344,8.877531,-0.12881988,-0.6653067,3.0380125,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,4b5ae40d-c556-490a-9bc6-d6fa760d8d69,1627404589630,13.4158848,52.4712344,8.877531,1.045481,0.9087281,-2.6282253,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,7c97d77b-6dfa-40ca-af8c-2afc34f08497,1627404589696,13.4158848,52.4712344,8.877531,-0.07636231,1.7802248,-3.1774006,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,8952d019-f74b-466b-9dcd-39902b93b1f9,1627404589746,13.4158848,52.4712344,8.877531,1.7921375,-2.2043464,0.22643375,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,6ca91541-362b-49c7-98cb-077445c78d8a,1627404589797,13.4158848,52.4712344,8.877531,0.3462483,-1.652909,1.2766323,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,32b2b1b6-ffe6-419b-9838-68148fd65706,1627404589863,13.4158848,52.4712344,8.877531,-0.85573995,1.9074731,0.09955692,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,6ce676e1-ad61-4624-abbc-95cf022726ac,1627404589930,13.4158848,52.4712344,8.877531,0.77425474,-1.0192256,0.9683275,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,3e8cd448-7d05-4549-8acb-c2995466afee,1627404589997,13.4158848,52.4712344,8.877531,2.7867494,0.8839412,0.50280666,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,aafa70d8-f7e5-406a-8803-8abec56f5f8a,1627404590064,13.4158848,52.4712344,8.877531,-2.5065796,-0.7837262,-0.21622467,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,81fefb3e-b444-4a50-892a-098c5a12e5c3,1627404590114,13.4160139,52.4712363,8.921205,-0.81073046,2.0402217,1.54603,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,6ed3e46f-e615-4f1b-9ce2-4c41afa1e545,1627404590180,13.4160139,52.4712363,8.921205,0.7125832,0.13341522,3.1762056,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,5b8d2061-5086-49b0-89c3-7211e7bb321c,1627404590231,13.4160139,52.4712363,8.921205,0.23251355,-1.7126408,2.7421265,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,fe124004-1473-4dbc-8b6b-d0baab7f5264,1627404590297,13.4160139,52.4712363,8.921205,1.041898,2.0329318,0.60593224,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,9fb90d1f-18c9-49b4-8d30-d59a235c912a,1627404590364,13.4160139,52.4712363,8.921205,0.0036776215,3.116208,0.058348656,on bike mount,cyclo cross,False,asphalt,good
