bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4ac13e34-440f-4173-86ac-fef6dc4e6a4d,1632422167458,13.4377361,52.4933491,6.2544055,5.953765,28.348167,-14.559104,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c91dbe99-9192-4bc7-bc1e-24d6ab21fbc0,1632422167525,13.4377361,52.4933491,6.2544055,-6.6743197,-4.317614,-11.840692,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,20d90446-a908-4861-be51-1ecc11096c64,1632422167575,13.4377361,52.4933491,6.2544055,1.08339,5.1136475,10.29258,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,3a9d83b8-a2fc-4227-bf47-8e0a3bc95ba0,1632422167642,13.4377361,52.4933491,6.2544055,3.1869884,14.071363,-14.273376,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,bf7c3754-90fc-482b-af9b-9c862126fc47,1632422167709,13.4377361,52.4933491,6.2544055,0.96948385,-25.02579,-15.575321,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,79bd8edc-2c3c-4d0b-892a-b99d7a48176a,1632422167776,13.4377361,52.4933491,6.2544055,-3.6900604,-28.076365,4.646798,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,dc45856e-cec5-4945-8026-440e75a93216,1632422167842,13.4377361,52.4933491,6.2544055,-0.22892141,-7.2652793,-6.220646,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,b6d5ea12-af0e-4d60-aa04-ffbf95c1c2ba,1632422167909,13.4377361,52.4933491,6.2544055,2.6165507,-17.156971,1.2919416,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c830d629-b278-4466-9394-bd71f2e57321,1632422167959,13.4377361,52.4933491,6.2544055,3.1441934,6.2636013,-28.010311,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,552f36b1-f6c0-4da1-9368-51c77bef2cda,1632422168026,13.4377361,52.4933491,6.2544055,0.6834868,-9.690311,0.75715256,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,757aa91e-0ae7-4ce9-ad4e-5936844f9b87,1632422168093,13.4377361,52.4933491,6.2544055,-0.67824936,1.8622103,-6.448487,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,0c0c9bb0-1929-45fb-a620-399738add28f,1632422168143,13.4377361,52.4933491,6.2544055,-3.1188688,0.8378515,6.065256,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,aba243c1-de4d-4e2a-afed-2619fcbac33a,1632422168210,13.4377361,52.4933491,6.2544055,-2.0183725,6.0415983,-17.559246,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,7aeaaa2c-80b1-4976-a7fc-8176575798d6,1632422168276,13.4376561,52.4933752,6.147989,5.745763,-27.781414,9.302692,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,0b647032-c8ac-451c-bffd-9efa0aa7e115,1632422168343,13.4376561,52.4933752,6.147989,-2.6745398,-18.578924,-6.5185256,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,33562da0-a22b-4aee-b08a-9da12009857e,1632422168410,13.4376561,52.4933752,6.147989,-1.8023379,-23.913704,21.501251,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,ff06f618-e2be-4471-91b3-602772dffb19,1632422168477,13.4376561,52.4933752,6.147989,-0.5141258,0.7073946,2.930812,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,25060d74-e617-43fc-b3d1-439d4252d735,1632422168544,13.4376561,52.4933752,6.147989,-0.8358791,16.40118,-0.13982582,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,5564891c-4fff-4f14-ab9e-ba6b5e080ee3,1632422168611,13.4376561,52.4933752,6.147989,-0.4126454,11.517004,-6.8275094,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,542112c8-fadb-47ed-8004-2f2fa3d21679,1632422168678,13.4376561,52.4933752,6.147989,0.8017137,9.501087,-14.370842,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c6dab381-1a8d-48ed-ae24-1fb514a28de3,1632422168744,13.4376561,52.4933752,6.147989,-4.692472,-19.620468,32.755013,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,aa9005af-8031-478e-8ffa-031021491dc6,1632422168794,13.4376561,52.4933752,6.147989,-1.7024617,-2.561845,-16.453468,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,74ea4b1c-c499-4f84-a93a-b7dbb6830468,1632422168861,13.4376561,52.4933752,6.147989,-0.49978435,-27.13694,5.7716675,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,aa608aca-8718-477a-a832-de9da0d60f45,1632422168928,13.4376561,52.4933752,6.147989,-3.6547086,-0.22968006,5.0194893,on bike mount,cyclo cross,True,sett,intermediate
