bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,5f2753f7-579a-44a4-94e1-8be26aadcbb7,1633253537198,14.5079073,52.141826,5.346646,-0.3034069,-0.17348361,-1.4701552,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,840665fd-68d1-43d6-93b7-ee9c4879f807,1633253537248,14.5079073,52.141826,5.346646,-0.090478286,0.26871824,0.4763937,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,2f178e7a-4c0d-4796-802a-fd34123a20c6,1633253537298,14.5079073,52.141826,5.346646,0.5366989,-0.27742052,0.19221687,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,66c86b84-15cb-4396-8fb4-3a13c06781c9,1633253537349,14.5079073,52.141826,5.346646,-0.19866396,-0.37238383,0.2042017,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,1ed4a1f3-2007-4379-9699-7243141e24ea,1633253537399,14.5079073,52.141826,5.346646,-0.9525808,-0.4976585,0.8556986,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,2b5c1ea3-938d-431a-b599-889f9c1bf390,1633253537449,14.5079073,52.141826,5.346646,-0.5599228,-1.2865647,0.6887922,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,367a074b-3354-4701-94b2-97d70cd753d0,1633253537499,14.5079073,52.141826,5.346646,-1.0270509,7.286188,-7.3899655,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,5b7078a9-dcd2-425b-9210-5a17c1d53ba0,1633253537550,14.5079073,52.141826,5.346646,-2.0709524,-0.9470178,-0.3823948,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,10d3d2f4-b81e-4a23-88d8-67416a0e3487,1633253537599,14.5079073,52.141826,5.346646,-1.2490574,0.57061625,-1.7929115,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,69e0cf86-98df-4193-8a8b-17671f51eaaa,1633253537649,14.5079073,52.141826,5.346646,0.460936,0.47969222,-1.8477674,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,01339d7e-83b7-4942-a066-9f74623e5bab,1633253537700,14.5079073,52.141826,5.346646,-0.3210087,-4.328623,0.86683846,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,55bfafcb-fc21-4716-a67c-1e9e851f02d3,1633253537750,14.5079073,52.141826,5.346646,1.2329255,0.28427672,-1.5973258,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,e8e26dab-8ab0-467a-9be5-c1e2e432e3e1,1633253537800,14.5079073,52.141826,5.346646,0.15675929,0.05046916,-1.5418701,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,30006622-790e-4270-aae1-b3658976c886,1633253537850,14.5079073,52.141826,5.346646,-0.5742533,0.31908536,-1.5403829,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,e20fa9d6-51ea-4ede-9839-e9bb50c961a3,1633253537901,14.5079073,52.141826,5.346646,-0.44321084,-0.4270301,-0.72664356,on bike mount,cyclo cross,False,asphalt,excellent
