bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,7fb3ae9c-1126-42c2-aa5a-dbffa6f1ce9a,1625048421755,-16.830864,32.6428869,1.2606696,-0.84358454,-2.1871767,-1.4849691,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,b09b3517-ff0c-42de-9164-1555e5218df0,1625048421805,-16.830864,32.6428869,1.2606696,0.18973875,-1.2076492,0.15356612,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,b73a1abc-fa5d-4875-9dac-ec4a33afc091,1625048421856,-16.830864,32.6428869,1.2606696,0.5565827,-1.3095846,1.5691316,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,43bb913f-9f63-4605-a6d8-c311a3134884,1625048421907,-16.830864,32.6428869,1.2606696,1.9553949,1.678092,2.2178235,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,2249d4b6-688f-4c7c-9da5-533182c78885,1625048421958,-16.830864,32.6428869,1.2606696,2.0967565,2.7785697,2.406546,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,fdb1a88d-1ee9-4747-99f9-31a716abd392,1625048422009,-16.830864,32.6428869,1.2606696,1.1206045,1.0377402,1.7855778,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,2ddf6a6c-81cb-4b1d-9c04-7efa6b3c7d51,1625048422059,-16.830864,32.6428869,1.2606696,0.6961465,-0.06841087,1.6181561,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,bc5e7494-400d-4128-b056-bf5a7c4e3f9e,1625048422109,-16.830864,32.6428869,1.2606696,-1.1908989,0.75906706,-2.528773,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,9b2e8810-b62a-4448-967a-c331e874b3d5,1625048422161,-16.830864,32.6428869,1.2606696,0.033270836,0.74543095,-1.3668466,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,9467cd44-9ae7-415f-af95-2046fb04e250,1625048422211,-16.830864,32.6428869,1.2606696,-0.33412075,-0.6678829,1.3298044,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,e7c09c67-159d-434f-ac98-91f6ff5c0fc8,1625048422261,-16.830864,32.6428869,1.2606696,-3.323011,-4.723009,0.20872402,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,5747745d-7d53-44d4-985c-c84c6538921e,1625048422310,-16.830864,32.6428869,1.2606696,-0.7407832,-1.0320339,-0.11415291,other,other,False,mixed,mixed
