bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,53815271-049f-468d-acc9-8236643c9c77,1626969479782,13.6564339,52.4665301,5.8507705,-0.9989562,0.3417064,1.5235405,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,75763d30-44c4-4a00-b621-3988b54c48ef,1626969479833,13.6564339,52.4665301,5.8507705,1.1285954,2.1696248,-1.4137826,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,be181076-dd51-4255-9f39-babdec68f957,1626969479884,13.6564339,52.4665301,5.8507705,8.195524,-11.428039,1.033906,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,e4807df2-27b8-4915-9e3c-8e07f12bf0ee,1626969479934,13.6564339,52.4665301,5.8507705,-7.4246225,-15.072843,20.669964,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,f8ae3796-0d2d-41b0-abb0-cddd3aaa6f88,1626969479987,13.6564339,52.4665301,5.8507705,24.86354,-12.265126,-49.460365,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,86f9d9a7-6927-42e0-a26e-0680e12065df,1626969480037,13.6564339,52.4665301,5.8507705,3.9813714,3.3020234,5.6480083,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,a41d4468-abd8-42aa-ac33-22f895c7ad7c,1626969480087,13.6564339,52.4665301,5.8507705,3.6330028,10.204707,-1.3388081,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,ca1d564b-2f2c-4b2e-8882-064fcf5a1e40,1626969480138,13.6564242,52.4664754,4.839242,0.53473246,-4.935661,-1.557302,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,3e91b363-85b4-49e0-910a-b89647b9ef45,1626969480188,13.6564242,52.4664754,4.839242,0.52977675,-1.8784533,2.304987,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,49807576-fe50-4b03-a78d-92495fa72538,1626969480239,13.6564242,52.4664754,4.839242,-2.785714,7.6732736,13.492598,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,cf56b2ee-43d8-46f2-93ee-81aa1c2d8b4c,1626969480290,13.6564242,52.4664754,4.839242,-3.474008,-6.6328583,-7.4874973,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,9fcfc9a4-f20e-4a49-9b12-2a375ef750dc,1626969480340,13.6564242,52.4664754,4.839242,-0.35614455,2.7167068,-1.5164819,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,c8bd7a6d-6b88-4e5b-81b3-104068704d00,1626969480391,13.6564242,52.4664754,4.839242,0.8633798,0.36474377,-2.379013,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,90c27f07-81f1-47b4-a09c-9f7e785e8e07,1626969480443,13.6564242,52.4664754,4.839242,1.9616828,0.2592082,-7.5712504,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,9f102414-ba94-45df-939f-ae580f699330,1626969480493,13.6564242,52.4664754,4.839242,3.1759958,2.3529758,-3.1304364,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,0d1b7bd4-6bc0-4098-b29a-5f55ac05b57d,1626969480544,13.6564242,52.4664754,4.839242,-1.3817883,-0.32237762,0.8184805,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,bd40642b-d3c8-40a2-a364-353b6b9f5487,1626969480594,13.6564242,52.4664754,4.839242,-1.391091,-4.7463756,1.3599186,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,c7fe88da-b4a6-48f7-82c2-fc30557b60f8,1626969480645,13.6564262,52.4664508,4.464175,-4.503853,-8.510661,8.6995125,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,bb50e879-c1f0-44dd-bb69-7e0cba7ff92a,1626969480695,13.6564262,52.4664508,4.464175,2.8455906,-2.9160242,-13.272089,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,707a04b9-4bb4-4f17-86c3-32a6ac1f7c72,1626969480747,13.6564262,52.4664508,4.464175,4.2351007,-5.8906474,2.9566145,on bike mount,road bicycle,False,grass,bad
