bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,924677ac-288c-44b7-aa3b-d955af933dbf,1633174269588,14.4957368,52.1688554,5.616919,-0.91834927,0.036123276,0.09385109,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,1ca42a90-1b16-419b-a230-65ca6e237448,1633174269639,14.4957368,52.1688554,5.616919,-0.51783454,2.7139711,0.95588875,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,343c89e5-2fb7-453a-ae2f-b5bcbee28729,1633174269689,14.4957368,52.1688554,5.616919,-0.037714303,-2.3914661,4.396514,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,16e59ce0-7bd2-44ec-852e-76aab801cc1b,1633174269739,14.4957368,52.1688554,5.616919,-1.9434037,1.873673,-2.696683,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,02fea06e-5dd9-408e-9e5d-ef89b1c49492,1633174269789,14.4957368,52.1688554,5.616919,0.54064214,-0.7416916,0.30684757,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,51127092-a093-4aa5-b487-52201da1a15b,1633174269839,14.4957368,52.1688554,5.616919,-0.029474176,-0.41015148,1.1382008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,db7f5301-661e-478e-8346-7f5c772db040,1633174269889,14.4957368,52.1688554,5.616919,1.0977058,1.6728919,-0.98529816,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,0bcc5369-eefa-42e3-abf8-41963e5ce24e,1633174269940,14.4957368,52.1688554,5.616919,0.91408646,-1.5410426,1.2423496,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,b3a156d0-e7f2-4922-960d-af8f88012dcf,1633174270005,14.4957836,52.1688147,5.531845,0.1719388,0.4879012,-0.90596676,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,6005eb8f-8ee1-447a-8e4b-277e31b3c587,1633174270055,14.4957836,52.1688147,5.531845,-0.5115292,-0.7470765,-0.14292431,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,6b6de821-beea-44c5-9532-e413559c11af,1633174270105,14.4957836,52.1688147,5.531845,2.0224233,0.10077953,0.43233204,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,e1f266d5-2763-4547-9a53-71a885149d63,1633174270155,14.4957836,52.1688147,5.531845,1.7231139,0.908725,0.014626503,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,57668dbc-0a15-43cf-b8e1-74b54b6550a9,1633174270205,14.4957836,52.1688147,5.531845,-0.5089311,1.7625277,0.67086315,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,fb764c6e-a0cd-450e-8eb3-2a1e3f341db7,1633174270257,14.4957836,52.1688147,5.531845,1.3015988,-0.65990543,1.0308886,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,02b7dbe8-287e-4382-b661-cdcd78cb7b12,1633174270307,14.4957836,52.1688147,5.531845,0.45456028,-0.28298616,0.59721756,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,6ba5a0f0-f6b6-4910-9c23-fcdcc84681d9,1633174270373,14.4957836,52.1688147,5.531845,1.0110713,-0.32707763,1.5855398,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,896db340-5b80-4414-b741-0810e87cf6f4,1633174270424,14.4957836,52.1688147,5.531845,0.29258913,0.1515789,0.8516407,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,8f8371d3-2985-4e4d-86ca-a06c2f67bde5,1633174270474,14.4957836,52.1688147,5.531845,0.050383076,0.9428091,0.7408228,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,92ee6f1d-40cf-4977-b6c1-6e4c88ff0cbe,1633174270524,14.4957836,52.1688147,5.531845,1.0451994,-0.48215055,1.6831036,on bike mount,cyclo cross,True,asphalt,excellent
