bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,074630d9-7173-422f-8564-7dd41e2caad4,1644073786472,13.4245749,52.4971828,4.488319,-3.1118045,8.67416,-5.51066,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,6e380e65-2118-44fa-a631-138b49726951,1644073786528,13.4245219,52.4971095,5.2052574,-0.767325,-1.8443449,2.5730677,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5fe2faca-0b30-4a96-8c89-dad25c4cad48,1644073786582,13.4245219,52.4971095,5.2052574,0.81957805,-1.5353484,1.7947302,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,452dc3aa-e84c-4196-b975-9e688628a28b,1644073786638,13.4245219,52.4971095,5.2052574,0.27713206,5.3826675,-9.881039,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5b874177-bed7-4584-be5d-f52018603b9c,1644073786694,13.4245219,52.4971095,5.2052574,3.2913866,1.6008811,-19.16392,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f2be3041-29f1-49ee-bf7c-1a987c2dad4a,1644073786749,13.4245219,52.4971095,5.2052574,-2.614118,4.1571245,-30.430904,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ea465132-b6d2-4865-be3e-6b8fedb02cdc,1644073786804,13.4245219,52.4971095,5.2052574,-0.3107748,-12.738443,-8.4164095,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,e4975fdd-bd01-42b4-9a96-8ad760645aad,1644073786861,13.4245219,52.4971095,5.2052574,3.2323325,1.5814228,-6.5380893,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fdbcc8b1-4171-4488-9c46-241656bf0fce,1644073786917,13.4245219,52.4971095,5.2052574,3.6970491,1.1874194,7.284601,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,44930610-981e-4afa-bef9-5f80f9a0fe37,1644073786973,13.4245219,52.4971095,5.2052574,-0.2461715,-1.1199782,-1.87988,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,e54443d5-5861-4c4e-b6bc-d73b7fe8007f,1644073787027,13.4245219,52.4971095,5.2052574,0.5258559,-5.6955395,19.3887,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fd63da1d-c047-4f63-be11-9ef2b30fde85,1644073787083,13.4245219,52.4971095,5.2052574,0.0007734895,-1.0774014,-9.396177,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,061bc7d0-b853-4567-921d-0c78307aaa78,1644073787139,13.4245219,52.4971095,5.2052574,1.4379971,-0.83553576,-2.1672487,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,2f9123c5-4a65-4202-9dd3-f6ede88814cb,1644073787194,13.4245219,52.4971095,5.2052574,0.71866363,-4.2255545,6.300359,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7c16bac2-25c4-473f-b54f-c39e0598fcb8,1644073787250,13.4245219,52.4971095,5.2052574,-1.177608,-24.498505,44.478138,on bike mount,cyclo cross,True,sett,intermediate
