bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,62b9eca9-2d28-4c2c-ab2a-3572fb914bda,1643974482570,13.4097775,52.4726254,5.35432,-0.60912454,-1.8643477,9.6581545,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,ea085999-ad60-435a-8957-32ba52e86d44,1643974482619,13.4097775,52.4726254,5.35432,-0.42172754,-1.2525564,1.3196602,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,d0f0562f-e18c-45b7-a24f-d4d6d7352f70,1643974482678,13.4097775,52.4726254,5.35432,4.0249963,-3.7973492,9.082777,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,909bd06a-b5ae-427c-a25a-8a4aea35e0ba,1643974482752,13.4097775,52.4726254,5.35432,-0.8656149,2.8103697,7.532132,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,211832eb-781d-4ca0-9983-1e3451997766,1643974482821,13.4097775,52.4726254,5.35432,-1.0951788,-5.0956354,29.062416,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,5fc4aaa3-0495-4282-a147-4335fb2ce2a5,1643974482872,13.4097775,52.4726254,5.35432,3.2519407,5.239344,-6.374792,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,2f4c740e-ee9c-4906-94ad-19d5152ec066,1643974482923,13.4097775,52.4726254,5.35432,5.3172827,1.8355484,-2.5697193,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,ee78f85d-1b11-4e4b-a44a-0802a57c86c7,1643974483007,13.4097775,52.4726254,5.35432,1.339261,9.224319,-12.9387245,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,5226c666-86ac-40cf-b66e-4a05003cee71,1643974483079,13.4097775,52.4726254,5.35432,-2.7487502,5.2846994,-0.7435646,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,7fd9d446-e3de-4666-931a-8ba42a3ff939,1643974483146,13.4097775,52.4726254,5.35432,-2.9668503,4.26346,-10.544776,on bike mount,cyclo cross,True,paving stones,good
