bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,8dc5189e-694a-43d3-a942-34429b8dc0c6,1644233690924,13.3541781,52.5100406,4.2632585,0.984655,4.537687,5.222104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,596e43a4-a6ca-48e3-ad62-147a29d1241b,1644233690979,13.3541781,52.5100406,4.2632585,-0.06470096,-1.4127455,0.9731617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,c0419fc7-45a5-417e-833f-536cd6c1aa91,1644233691036,13.3541781,52.5100406,4.2632585,0.3923024,0.8554344,0.4557705,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,f178f97d-dcff-43fd-9311-b7ede5e13b16,1644233691092,13.3541781,52.5100406,4.2632585,1.8038808,-1.7685916,2.8117094,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,382f8c1c-3115-4c07-b9a7-6ccb68817a3e,1644233691146,13.3541781,52.5100406,4.2632585,-1.2858522,1.4691572,2.1155472,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,484f9381-5db4-4046-8469-49b9d5aa1627,1644233691204,13.3542563,52.5100587,4.3555017,1.1218584,1.2813954,3.3724575,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,0556be5a-ee64-4844-9180-fadcbb0edc31,1644233691256,13.3542563,52.5100587,4.3555017,-1.6812828,-4.092503,1.4257746,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,0c06c83e-fc92-4de5-b3db-5eb4df7bbf7a,1644233691311,13.3542563,52.5100587,4.3555017,-1.3923705,-7.527303,5.752205,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,a40fc960-42dc-4dd3-89d0-3264a2ef5c59,1644233691368,13.3542563,52.5100587,4.3555017,-0.20386861,3.3774633,-0.6241102,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,a9e1fa51-fea8-4523-bf77-c99c6c445e9f,1644233691423,13.3542563,52.5100587,4.3555017,-0.48641214,-0.17616844,0.71823025,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,0bf082bf-9ecc-459b-a6ce-14489254ddf2,1644233691482,13.3542563,52.5100587,4.3555017,-0.92801774,-2.647964,0.018279076,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,1a0ff992-c5ab-49db-b83b-386da3ebdc46,1644233691534,13.3542563,52.5100587,4.3555017,-0.20762831,0.36641502,3.8585787,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,bf5c6412-eb90-4477-a6c5-30166f9c0b29,1644233691589,13.3542563,52.5100587,4.3555017,-1.1395254,-3.0175009,3.2002497,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,fb177553-f84a-49d5-b2e7-5c732b3f95d6,1644233691645,13.3542563,52.5100587,4.3555017,2.758627,-0.93537545,-3.7633784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,20a50d96-5db7-43b4-ab3f-3077d0e99243,1644233691701,13.3542563,52.5100587,4.3555017,-0.19397098,-3.6088147,-1.1762438,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,0c1d3e15-0ccf-4d23-a244-169f01e721d9,1644233691755,13.3542563,52.5100587,4.3555017,1.03551,-0.6549971,0.38219738,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,a7abcd5b-ad59-4664-9317-017896503ac5,1644233691813,13.3542563,52.5100587,4.3555017,0.010807961,-5.4072056,-0.88686275,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,b6c1e976-e985-4f83-a3de-2d5d11f57e22,1644233691868,13.3542563,52.5100587,4.3555017,-0.4479332,0.69756126,2.4231005,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,84443df8-cf67-4f60-b053-179949a859f4,1644233691928,13.3542563,52.5100587,4.3555017,1.3010688,0.59102154,-0.020837784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,46fac7bb-43b9-4c6b-af02-a99d1466beac,1644233691979,13.3542563,52.5100587,4.3555017,0.15838018,2.1400094,1.1733131,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,412efb86-f3e4-49b5-811d-32e696fcbb41,1644233692037,13.3542563,52.5100587,4.3555017,0.9847181,0.7323587,0.53415394,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,6ba8afed-2b26-40f2-b82a-db12df2dce43,1644233692089,13.3542563,52.5100587,4.3555017,0.06700112,-0.5386205,-3.2034788,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,1c5399a4-b26e-40f2-bb9c-a17c92547e03,1644233692145,13.3542563,52.5100587,4.3555017,-4.2465277,2.7864304,-1.285274,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,24bdc5f0-846d-46e8-a0b3-9f13f454f4cf,1644233692201,13.3543255,52.5100791,4.299524,-0.928233,-1.132716,1.1795349,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,c5f533c8-57c5-4c88-a6cf-40a7e723b430,1644233692256,13.3543255,52.5100791,4.299524,-0.51533794,-0.8422344,-5.8841324,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,492f0178-b5bc-4885-8fe6-0261fb906d2d,1644233692312,13.3543255,52.5100791,4.299524,0.36989015,2.001297,-2.000988,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,4ba9da55-7151-4d90-9fa4-c578284e867c,1644233692367,13.3543255,52.5100791,4.299524,-0.09398764,-1.5375594,-1.8500371,on bike mount,cyclo cross,True,fine gravel,good
