bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d15fc0aa-7de9-419a-89d1-cd43421f0a3d,1634467904444,13.4927022,52.4856531,3.405097,4.112803,-1.4689314,9.374476,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,215c08e5-172f-4d3f-b48f-5a9dd256f8d8,1634467904509,13.4927022,52.4856531,3.405097,-0.5504191,2.4066293,1.5482168,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b36a4de4-885f-408f-9d97-90aa9d8679cd,1634467904559,13.4927022,52.4856531,3.405097,-0.6527252,-1.0517935,1.4516973,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ba902344-0316-4d26-9c94-6807410944be,1634467904610,13.4927319,52.4856255,3.5497155,-0.8875363,2.7684126,-1.1627412,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,cafd58bf-9a01-48fe-b275-11d41d88d576,1634467904661,13.4927319,52.4856255,3.5497155,0.005510032,-0.36169767,0.5937042,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8cd9f402-4152-4fc2-bf65-027568871979,1634467904711,13.4927319,52.4856255,3.5497155,-0.9927877,0.93270683,-0.7895546,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,021f3d8e-dda0-43c2-8f41-c5190e843714,1634467904776,13.4927319,52.4856255,3.5497155,0.8348653,-1.9195564,0.5746603,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,9fd325f5-bf74-40ee-937b-f02e30525c44,1634467904827,13.4927319,52.4856255,3.5497155,0.057890117,3.429988,-4.362713,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b7cc7e62-1a41-4399-a370-613866ac0b1a,1634467904877,13.4927319,52.4856255,3.5497155,0.62890947,4.241068,2.2478552,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d56c5909-ac79-432c-8a22-512734dd7759,1634467904927,13.4927319,52.4856255,3.5497155,0.2459069,-1.8040383,1.100729,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f092c154-5d65-439c-82bf-6dce101d59da,1634467904977,13.4927319,52.4856255,3.5497155,0.8882018,0.00047135353,4.0742264,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,a5eccf01-022a-4cbb-bd66-77f243673907,1634467905027,13.4927319,52.4856255,3.5497155,-1.2044859,1.7204435,0.56025887,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e97b8b46-707e-4f35-9964-0a1e1b797ba4,1634467905076,13.4927319,52.4856255,3.5497155,-2.832716,-0.70042276,2.162531,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,98bd2978-0f71-4672-83c8-18a045357c78,1634467905127,13.4927319,52.4856255,3.5497155,1.4112705,-1.4889166,0.058078766,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,c3559ebc-68ee-4a62-885a-e66de254f868,1634467905177,13.4927319,52.4856255,3.5497155,0.5247599,1.0591207,-3.1430316,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,54beb133-90e5-4d5d-a4c6-2ae854e67883,1634467905227,13.4927319,52.4856255,3.5497155,-1.03764,1.6052344,3.0105486,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,58f9037a-ce13-4f21-b1cc-58f517215338,1634467905279,13.4927319,52.4856255,3.5497155,1.2517906,-1.6008518,-0.00798893,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,7d54359c-03de-41c2-9bde-2a17b9414eb3,1634467905344,13.4927319,52.4856255,3.5497155,-2.3404942,4.0373993,-9.358235,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,64b2d1e2-0adb-47ff-98e8-ae6ccda6a819,1634467905394,13.4927319,52.4856255,3.5497155,0.79745793,3.1027975,0.74102783,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,21105d49-c3af-4e4c-9418-1e64abf6c9a1,1634467905446,13.4927319,52.4856255,3.5497155,0.83062685,-3.2656062,-4.2569695,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e31ebf4a-70f8-4025-966e-1df10ad662f9,1634467905511,13.4927319,52.4856255,3.5497155,-0.31886238,1.9908082,-1.95437,on bike mount,cyclo cross,True,fine gravel,good
