bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,b127d87c-fcac-4d47-bdb0-5bc89bfb7754,1644233943763,13.3570879,52.511376,3.50902,-0.17873377,-7.8068104,2.203806,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,d4108ea0-be60-4784-8c5b-6aac9787a52b,1644233943816,13.3570879,52.511376,3.50902,-1.7913654,-1.6541749,0.29355335,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,5b773004-ede3-4313-9942-73a441758b3b,1644233943874,13.3570879,52.511376,3.50902,-0.96061224,-1.1708145,3.5302677,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,bf2f1223-c3c8-48b3-a4d0-20742cf3e033,1644233943929,13.3570879,52.511376,3.50902,-1.516387,2.3557081,-0.61253214,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,76fb2166-fd3a-47f2-939c-e4562126ab01,1644233943986,13.3570879,52.511376,3.50902,-0.19689178,2.121182,0.6483946,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,911cda9b-9516-4faf-b8de-65faa699fe85,1644233944041,13.3570879,52.511376,3.50902,0.95155716,-1.613998,-0.86054325,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,cb920271-442c-4fc9-b0c8-a129f504499b,1644233944095,13.3570879,52.511376,3.50902,0.15039563,-0.25590253,-3.004562,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,c6d8fea4-ea99-4d85-9217-a2e19b2d6513,1644233944152,13.3570879,52.511376,3.50902,0.16325764,1.181273,10.9073105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,6853dab4-72e5-4fba-b882-a9b132b857ed,1644233944207,13.3570879,52.511376,3.50902,1.026896,-7.699426,-0.3358059,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,68512dbb-f425-42af-9f55-dc74dc252d19,1644233944263,13.3570879,52.511376,3.50902,0.070637226,-0.32675457,11.914026,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,49bf71d5-503c-43ca-aba8-d30af8a38bbb,1644233944318,13.3570879,52.511376,3.50902,-0.36137745,-2.7557817,4.339122,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,c0726f81-39a8-4db4-8fcc-17c836467e4a,1644233944375,13.3570879,52.511376,3.50902,-2.00122,-1.7062603,3.9315987,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,608580c1-92c6-4373-a0c3-9fd640940c85,1644233944430,13.3570879,52.511376,3.50902,1.6829967,-0.3385086,0.95654106,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,0add9c24-4807-425f-b4fe-7c1421eae959,1644233944485,13.3570879,52.511376,3.50902,0.7414768,-0.10952783,4.235489,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,492497ab-3eb0-4d01-8bf6-eba607d53fa0,1644233944541,13.3570879,52.511376,3.50902,0.54686433,-1.0394828,0.34019566,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,6b59538b-264f-4218-8950-094961b204ed,1644233944594,13.3570367,52.5113483,3.6509914,0.084735334,1.4287491,-7.7567,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,1cd30bfe-8970-462f-a14c-6b499c99cd61,1644233944651,13.3570367,52.5113483,3.6509914,0.3645798,3.670957,-6.342503,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,c298d8a0-96ff-42ae-9162-918c45f487ea,1644233944706,13.3570367,52.5113483,3.6509914,1.3361999,-0.6809037,9.713346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,760d2b34-cba9-4278-85d5-9678d68fac3e,1644233944763,13.3570367,52.5113483,3.6509914,2.6811047,-2.6417565,-4.0560684,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,1171357a-801a-4fbd-84c7-b26aba151ea9,1644233944819,13.3570367,52.5113483,3.6509914,-1.604665,-0.037475586,-1.0210714,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,d3d6f146-5c94-4834-ac59-64230dca2a7b,1644233944875,13.3570367,52.5113483,3.6509914,-0.22864793,-1.6871245,-1.0715685,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,6423f3cd-cac2-4416-b559-5e640ee3e113,1644233944928,13.3570367,52.5113483,3.6509914,-0.30191317,4.023501,0.6424904,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,19c5552c-2089-4d94-9998-f6163220ded0,1644233944984,13.3570367,52.5113483,3.6509914,0.14180166,3.611641,-7.68275,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,e1502daa-895a-40e4-a595-0a227efd2e94,1644233945041,13.3570367,52.5113483,3.6509914,-1.8879846,-1.704699,5.7246246,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ff487df9-18a6-43a7-9c04-0a6a7c1fe3c5,1644233945095,13.3570367,52.5113483,3.6509914,0.45072544,-0.55512094,-1.8938422,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,a4c98058-91b5-4521-b678-9352968579a2,1644233945151,13.3570367,52.5113483,3.6509914,-0.13645592,1.7747359,-6.527198,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,54451393-87df-47cb-9bc5-f143c39b5033,1644233945208,13.3570367,52.5113483,3.6509914,-2.0294359,3.3993773,-0.7019901,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,82a50196-7c5d-40a8-ab51-d08aaeb29d1a,1644233945262,13.3570367,52.5113483,3.6509914,0.24487388,3.7137485,-3.6601248,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,65775eeb-204c-444e-869c-a2fee415bf3e,1644233945317,13.3570367,52.5113483,3.6509914,2.9541435,3.456221,-3.845581,on bike mount,cyclo cross,True,fine gravel,good
