bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,d528664c-e8e8-4265-9de9-0414c3d37040,1633099099078,13.4377216,52.4934243,5.389541,-0.66607094,1.6836166,-8.96888,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,f2cf5487-32a4-4b47-8d4e-9ccf944b2e08,1633099099129,13.4377216,52.4934243,5.389541,-2.0427356,3.0736732,1.1220093,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,0ae69cb4-cbb3-4b2d-be49-04a4bf219c8c,1633099099180,13.4377216,52.4934243,5.389541,6.401565,-0.87689567,-2.0373158,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e01b67a3-03ea-4bca-83d2-f96686530b4d,1633099099245,13.4377216,52.4934243,5.389541,2.82101,-4.631057,18.144398,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,7a3d40d9-254b-4c83-bb7a-7a253b966c2c,1633099099295,13.4377216,52.4934243,5.389541,2.8249092,15.057058,-12.629953,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,ac64a6f6-48ed-47a1-a12b-cbaf9b1bef23,1633099099345,13.4377216,52.4934243,5.389541,-4.961523,7.6858807,-14.562304,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b240b358-78c6-441b-82aa-7b6babacb2d3,1633099099395,13.4377216,52.4934243,5.389541,-1.7837937,-10.673892,24.692404,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,2db6aa8e-7cbf-4390-a1b1-5ae321d6001c,1633099099445,13.4377216,52.4934243,5.389541,-0.8446444,13.2512665,-14.660469,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,5b71c8d4-c6fc-4930-a6a1-637d68d0060a,1633099099495,13.4377216,52.4934243,5.389541,-4.12218,-1.2673101,-14.4195385,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,a0c404c3-2c0d-41d2-8478-b9f89fd0e2a8,1633099099544,13.4377921,52.4934024,5.04722,1.6962049,-7.9546175,3.159091,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,06743b83-d7dd-4e88-83aa-c0fb5155d563,1633099099595,13.4377921,52.4934024,5.04722,-0.095967054,-6.2071867,-9.202256,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,7df0bf12-cad5-4439-be64-6d133bab2f02,1633099099645,13.4377921,52.4934024,5.04722,-0.74402535,4.2327785,12.2375765,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,f18ab051-eafd-4bea-9a39-88550fe2171a,1633099099697,13.4377921,52.4934024,5.04722,1.6676747,-10.900023,1.7656155,on bike mount,cyclo cross,True,sett,intermediate
