bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,36e5edd9-4a60-48f6-85c0-f2abe78585cc,1643888744779,13.3974953,52.4726886,5.778885,0.60863996,1.8607721,0.50843143,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,16eb1125-2fcd-45fe-beed-33e135683d51,1643888744834,13.3974953,52.4726886,5.778885,-1.2119681,-1.9234197,-1.3469896,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,44b660d6-e01b-41c8-9f8f-126c02a27dfb,1643888744890,13.3974953,52.4726886,5.778885,-0.19674386,-3.3577185,2.7492027,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,e2622c3c-aa0c-48a2-8a35-6297a27233ce,1643888744945,13.3974953,52.4726886,5.778885,-1.2283869,-4.4391503,-3.5549097,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,a0075559-db44-44e8-92a3-04c556066f0c,1643888745002,13.3974953,52.4726886,5.778885,-0.8769722,-0.21700001,-0.43624973,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,4143f368-4d90-4c35-9a30-a16e4e8f0be1,1643888745057,13.3974953,52.4726886,5.778885,-0.259157,-1.8543208,-1.5640016,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,f8b13093-e7aa-492a-b7a8-bef284acde34,1643888745113,13.3974953,52.4726886,5.778885,1.0746864,-0.99301934,-0.6624813,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,d35ffa16-6598-4507-8c13-d0be5d0d5f08,1643888745168,13.3974953,52.4726886,5.778885,0.30932498,1.5938089,1.1602411,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,5ed6a704-e53e-4db6-9b14-1c18da89393e,1643888745224,13.3974953,52.4726886,5.778885,-0.80464137,-0.31205297,5.231944,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,6c657350-51c1-465d-883b-f359cd6acb19,1643888745279,13.3974953,52.4726886,5.778885,-0.24611792,-0.43529224,-5.686737,on bike mount,cyclo cross,False,paving stones,good
