bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,9a3cef81-0b5f-47ea-9035-0965bcff6d16,1624969785338,-16.9172506,32.7703183,1.3561449,-0.25900483,0.34483862,1.2510042,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,bbe15e99-eefa-4eb4-849e-589b4db1324c,1624969785388,-16.9172506,32.7703183,1.3561449,-0.30112213,0.6736603,2.1009989,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,fac0b42a-45d6-4c98-ae4d-095c353c9de0,1624969785439,-16.9172506,32.7703183,1.3561449,-1.0643193,1.5200481,1.0417204,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,937ecfa1-7eb9-46eb-abf7-cd6b695a24ec,1624969785489,-16.9172506,32.7703183,1.3561449,-1.0186303,1.03195,0.7927861,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,d575b2f9-25b6-4242-98c9-495daaf00152,1624969785539,-16.9172506,32.7703183,1.3561449,-0.10278189,-0.7340231,0.6073594,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,d4808f4d-501e-4088-a9bd-73adceb637c1,1624969785589,-16.9172506,32.7703183,1.3561449,0.28456366,-0.4486103,-1.0824184,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,f2118c27-563f-486f-98b9-f6614231841c,1624969785640,-16.9172506,32.7703183,1.3561449,0.17647852,-1.2356286,-1.5226307,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,83271ee0-74aa-4d27-9303-2d587e224400,1624969785690,-16.9172506,32.7703183,1.3561449,0.19007304,-0.8370266,-1.6519442,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,4db7a004-6ef0-41fa-9002-d5cf18fe2916,1624969785740,-16.9172506,32.7703183,1.3561449,0.22326024,-0.6635933,-1.5413055,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,d9607e5b-2865-4100-939d-0d8c48261c9d,1624969785790,-16.9172506,32.7703183,1.3561449,-0.03816916,-1.0055432,-0.64865303,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,b88965a3-73fe-4d5d-a277-ef7e16848e6f,1624969785841,-16.9172506,32.7703183,1.3561449,-0.15355358,0.26420975,1.8255377,other,other,False,mixed,mixed
