bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,cb98f008-22d0-4e0c-9860-11a772e6bc6e,1626969046241,13.6448004,52.4791402,7.0243573,-6.0164447,2.164476,11.566803,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,e66fe162-768f-4584-90e8-01dd373c993b,1626969046308,13.6448004,52.4791402,7.0243573,-0.80477595,1.6027744,7.8171406,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,b1ade73b-539a-4a6f-acea-5216c62ba3c2,1626969046374,13.6448004,52.4791402,7.0243573,3.300931,2.7177713,-5.6550326,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,593758fc-1172-4d64-a125-ced6f47abdc0,1626969046440,13.6448004,52.4791402,7.0243573,-2.6846151,-1.3090935,-2.7737255,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,2d2f6928-f50f-44e7-a389-2118d87daced,1626969046508,13.6448004,52.4791402,7.0243573,-5.3288493,1.5154947,3.4114437,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,2769ebdf-5919-4c7e-88dc-4e8ffbed01ae,1626969046574,13.6448004,52.4791402,7.0243573,0.10460341,5.320281,-0.8645859,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,276871d4-d7b9-4be7-8089-9227dfb06b4f,1626969046642,13.6448004,52.4791402,7.0243573,0.95787036,-3.0930643,-2.2487636,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,4e0908e1-1c38-49ff-a0b6-f5f5888b2ad5,1626969046706,13.6448004,52.4791402,7.0243573,1.3179843,4.4947214,8.559622,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,1bf88b19-e291-474d-886c-94376eeb01de,1626969046775,13.6448004,52.4791402,7.0243573,-0.641582,1.094086,0.70075226,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,a0aca4aa-7656-451f-b8c6-5b2cc5aeadf9,1626969046841,13.6448004,52.4791402,7.0243573,-2.559485,-5.3506203,0.79165316,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,62b97a8a-a22f-40b1-95c6-1df569cdafca,1626969046907,13.6448004,52.4791402,7.0243573,-0.33794492,2.3929646,-3.3568597,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,bba2497d-64c1-4a21-a08d-0c6240ebcc33,1626969046975,13.6448004,52.4791402,7.0243573,2.050219,1.7355849,-4.378911,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,50665773-c9a5-461c-9a03-2a952629f3a6,1626969047041,13.6448004,52.4791402,7.0243573,1.6143694,1.6472641,-0.63759136,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,86181ecf-97ff-45bd-a0cd-829fc8049d7d,1626969047107,13.6448004,52.4791402,7.0243573,1.1706793,-3.6779952,-2.7614374,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,3117e247-5082-45aa-858e-aad59db97666,1626969047173,13.6449005,52.4791218,7.1833053,-1.6173401,2.7639048,-1.0290165,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,06a9e95d-4a6e-47e5-94da-9da6ff539b6a,1626969047240,13.6449005,52.4791218,7.1833053,1.994067,-4.9936156,1.6952,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,ef443505-80b3-4ebb-8521-1573074e832f,1626969047307,13.6449005,52.4791218,7.1833053,-4.322945,0.9848092,5.921837,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,d70ae501-6249-4439-8ba9-20126051f579,1626969047372,13.6449005,52.4791218,7.1833053,1.7168145,-4.0854406,-0.40899086,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,4c04788f-a03f-4e6a-9e1d-d567daddaedb,1626969047440,13.6449005,52.4791218,7.1833053,4.156869,1.6528523,0.006611824,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,e7c4f362-3f23-4fed-8ab3-6bfffcd55373,1626969047506,13.6449005,52.4791218,7.1833053,-3.5919127,-3.9331133,8.388544,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,9e5ec824-721e-48c9-8c61-1b21e1d80934,1626969043627,13.6444848,52.4791822,7.525897,-5.8817563,-0.11986792,-1.3037853,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,09710e4d-92d5-4865-9e9d-ba1d946dbb93,1626969043694,13.6444848,52.4791822,7.525897,-3.173224,3.1126842,2.230197,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,0b416e26-0aac-47b4-a6bd-32361814c3b7,1626969043761,13.6444848,52.4791822,7.525897,-5.589578,10.705048,-4.8368974,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,ac9d2493-b9fe-4296-b5a0-f49d38124d66,1626969043828,13.6444848,52.4791822,7.525897,2.2160325,-6.5566463,14.93409,on bike mount,road bicycle,False,earth,bad
