bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,ead9e840-1c6b-4683-a017-f162e290d4d6,1630562114748,13.4065783,52.4810049,8.076775,0.51011926,2.06032,-1.0357609,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4a70c93e-248a-4e1f-85a6-f4d884b66c85,1630562114798,13.4065783,52.4810049,8.076775,0.60180056,-0.544858,-1.4678049,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,f84e9099-e6ae-4c38-ae52-376bbc4e0715,1630562114848,13.4065783,52.4810049,8.076775,0.7430423,-1.0474329,0.57349205,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,814fb88c-5622-4e39-be08-c0f3fd8645d5,1630562114915,13.4065783,52.4810049,8.076775,0.8520737,1.2866588,-0.6605444,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3e5293d3-cc5c-4bca-8a13-d72e936990d0,1630562114981,13.4065783,52.4810049,8.076775,-0.8143364,0.101121664,-1.0914822,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,33e4bc65-6990-4450-90f7-b58e85782dbb,1630562115048,13.4065783,52.4810049,8.076775,-4.907256,3.3533988,2.547843,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,ac0e268f-97da-4dc3-abe5-8aa522d11777,1630562115115,13.4065783,52.4810049,8.076775,-0.20872134,0.5881872,2.034792,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,2279faf1-75f1-48a5-ad18-01a08fd1aa0f,1630562115182,13.4065783,52.4810049,8.076775,1.7109767,-1.1680408,2.4993372,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,75a74dfc-f6ff-4b19-be54-1e0c556b7a64,1630562115248,13.4065783,52.4810049,8.076775,-0.08592495,-1.649201,1.4188395,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,66153723-f55d-4b12-908e-8bc037df6967,1630562115298,13.4065783,52.4810049,8.076775,0.44864774,-0.37473083,0.2420721,on bike mount,cyclo cross,False,asphalt,good
