bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,4faa79b4-9682-4ab1-9e17-78d0464c3fbb,1625682302717,13.4780918,52.4858819,7.1830487,-1.2684822,-1.558167,-2.5238776,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,fcad66c1-cfe3-489a-921e-1d3d11bf9ea7,1625682302767,13.4780918,52.4858819,7.1830487,-0.48080373,-2.6614602,0.40144587,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,13cf85e3-b763-406d-ac0a-452155318b38,1625682302818,13.4780918,52.4858819,7.1830487,1.2038403,0.7318783,2.6465402,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,088ca9dc-7d8f-484e-b111-9180458894a3,1625682302867,13.4780918,52.4858819,7.1830487,0.7245517,0.44627905,1.5684419,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,e20dd254-d50f-495f-8f9a-aeb6d37cc886,1625682302917,13.4780918,52.4858819,7.1830487,-0.11942148,-0.32914543,0.121986866,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,7c2c2e67-7af2-4f28-9087-1edaf5d8a10a,1625682302967,13.4780918,52.4858819,7.1830487,0.65402126,1.6372108,-0.86550903,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,2e02ada8-19aa-41e3-9fdc-1a66ec233342,1625682303018,13.4780918,52.4858819,7.1830487,0.09672785,-1.5855827,0.7318096,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,dc2ed6d0-51e1-44a5-8656-c89c6bac5afb,1625682303068,13.4780918,52.4858819,7.1830487,-1.1593711,-3.2667634,-0.22491598,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,029eab37-a0da-401b-8d9e-1368ddf1bc3b,1625682303117,13.4780918,52.4858819,7.1830487,-1.3581388,2.3901248,-0.36675453,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,54ab19e6-c9c4-49b2-a9ae-7fd6f1327ed2,1625682303168,13.4780918,52.4858819,7.1830487,0.15416193,1.7280254,-0.3564005,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,e87a0761-93a7-4b26-80dd-8b0be3adc736,1625682303218,13.4780918,52.4858819,7.1830487,-1.4359837,0.81453466,0.20873165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,1358b000-7a4a-48c4-b192-b4d4526f87d3,1625682303269,13.4780918,52.4858819,7.1830487,0.7381606,2.7455988,1.5551972,in backpack,cyclo cross,False,mixed,mixed
