bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a89269d8-89f6-421f-8e0f-2df32b85476d,1633624551791,13.4111575,52.4773624,6.724705,0.32391542,4.3128963,-6.6674976,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,f7cf05e0-04ed-4148-8f31-d448635fff34,1633624551841,13.4111575,52.4773624,6.724705,-0.23292567,1.4334226,-2.2880034,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,27e79947-ee41-4b74-9005-155e1b7bef0e,1633624551891,13.4111575,52.4773624,6.724705,-0.1264905,-1.3643152,2.2454672,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a06a870c-a3a9-402a-9b23-2da259f2d9c0,1633624551941,13.4111575,52.4773624,6.724705,1.127311,-2.0605326,-0.8546629,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a548dd0d-2824-4554-b3b0-d0c4ea4051a7,1633624551991,13.4111575,52.4773624,6.724705,-0.9148917,-1.0688212,2.6960592,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b0439cec-438c-4ef0-9a66-e8a3c0f83eb4,1633624552042,13.4111575,52.4773624,6.724705,-0.6014524,0.9273505,-1.5619974,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,d1286675-1cc2-4f59-ab17-38779fa776ee,1633624552109,13.4111575,52.4773624,6.724705,-0.58216333,-0.2063675,-2.3965902,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e3f52485-848d-480e-bed7-0e8006a8fd8b,1633624552159,13.4111575,52.4773624,6.724705,0.064961374,2.1535144,2.1144085,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4287941b-0e22-4209-aaff-01e57e33df53,1633624552226,13.4111575,52.4773624,6.724705,0.32217097,-2.1898863,-0.50024414,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,d8975fc1-ad12-47c6-92b6-89f1013b3720,1633624552275,13.4111575,52.4773624,6.724705,0.7251694,2.1848066,1.7635126,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b557b49e-63b0-4b73-89f9-5cd6547bc659,1633624552326,13.4111575,52.4773624,6.724705,1.591945,1.7586956,2.3910875,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e8b00bd9-4c1b-4e6f-85cf-cfd54ad4a813,1633624552377,13.4111575,52.4773624,6.724705,-1.0830212,-0.95282745,2.566512,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,d7696449-c410-4a7a-ad6e-9ad37af47291,1633624552442,13.4111575,52.4773624,6.724705,1.067011,0.8395393,3.5213108,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,32f777c0-d734-4808-a918-2940bf5ad359,1633624552494,13.4111575,52.4773624,6.724705,-0.32634246,2.4272387,-0.7958064,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b5400357-3f0f-494f-b5b5-b73ec316b954,1633624552545,13.4112402,52.4773287,6.747298,-1.3504758,-0.6522,4.635437,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a865424d-033a-46ca-bf45-a5fbbadc5eb8,1633624552596,13.4112402,52.4773287,6.747298,0.30961585,-4.208296,1.3972073,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,ceede851-762b-4bde-9bc8-3af45dae8f0c,1633624552659,13.4112402,52.4773287,6.747298,0.62339056,-0.09832668,1.158925,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,1dbb5be6-b397-4e90-8e8c-163bff84466d,1633624552709,13.4112402,52.4773287,6.747298,0.99218774,2.3390794,-4.540533,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,66f5b968-6567-4d1e-bac2-896b99094405,1633624552759,13.4112402,52.4773287,6.747298,-0.15011734,2.0152454,-0.84621334,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4584b455-5c68-4d29-aed8-6273f87179f3,1633624552810,13.4112402,52.4773287,6.747298,-1.3257388,0.11430478,-1.4531493,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,52b56416-556b-4975-96ef-9ac1fa9533cf,1633624552861,13.4112402,52.4773287,6.747298,0.68603325,-3.1250453,-1.2404094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,3654a5e9-ecde-4497-84b9-aa4dc0c9835b,1633624552926,13.4112402,52.4773287,6.747298,0.8807349,-4.39051,3.063137,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,76656d14-5cc1-4f19-93c1-67ffbe4b52e2,1633624552976,13.4112402,52.4773287,6.747298,-1.4657875,1.1578918,-2.873353,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,33da2be9-ea3b-4300-a022-6ec3ebb2798a,1633624553029,13.4112402,52.4773287,6.747298,-0.19674164,-1.9150622,-1.0855393,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,8d1ead51-88d6-4b94-8b44-a2986cc3d4d5,1633624553095,13.4112402,52.4773287,6.747298,-0.41353127,-0.0048031807,1.2400599,on bike mount,cyclo cross,True,concrete plates,good
