bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,b485cd56-2b7b-4981-bbc0-08703f2aa1ee,1626018499073,13.4233384,52.495979,4.353031,0.7085519,-2.2380638,-0.3927498,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,9d4e6524-ae80-4d73-a6d9-827e05f53971,1626018499922,13.4233384,52.495979,4.353031,0.7085519,-2.2380638,-0.3927498,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,02ac9c74-605f-44f9-a496-be737cdb47cf,1626018499971,13.4233384,52.495979,4.353031,0.67625856,-0.14721823,-0.34650755,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,c4f1490e-1281-4de5-a97f-af0bee3ff396,1626018500021,13.4233626,52.4960143,3.7013576,-1.2108753,-1.5296836,0.26801682,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,814cfe56-97fd-4af9-b238-a4ec9790c9cc,1626018500072,13.4233626,52.4960143,3.7013576,-1.6972978,-0.98278236,-0.243958,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,5dc71c5b-4ca6-4a05-a101-b69beae0e259,1626018500921,13.4233626,52.4960143,3.7013576,-1.6972978,-0.98278236,-0.243958,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,ac8d7aa4-cac4-401c-96ca-e59d36b55402,1626018500971,13.4233845,52.4960439,4.147713,-0.32443428,0.44109058,0.24270058,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,7f7dddc8-8287-455c-be45-59a103f1d9d2,1626018501021,13.4233845,52.4960439,4.147713,-1.2261653,1.5385137,1.2343676,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,fd9f4c54-ccb8-441e-95a7-e63bea33e0f4,1626018501072,13.4233845,52.4960439,4.147713,-0.9321513,1.0537944,-0.99530935,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,62f46526-f89a-4166-8fa8-785cab0d5ae5,1626018501123,13.4233845,52.4960439,4.147713,-0.9321513,1.0537944,-0.99530935,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,13c8dad0-a968-4f9b-a03c-9ac61331f547,1626018501174,13.4233845,52.4960439,4.147713,1.2745523,-1.5351281,-1.5663085,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,ea70aa63-d063-480a-a383-0389ae813500,1626018501222,13.4233845,52.4960439,4.147713,0.742867,-1.0149217,-0.55811834,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,1a856582-1745-4f60-8773-c3cad2fb271a,1626018501272,13.4233845,52.4960439,4.147713,0.37107468,2.104906,-0.095125675,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,a8bcc06d-bfa6-412d-90cd-d913a4eb67ee,1626018501322,13.4233845,52.4960439,4.147713,-0.9976392,-0.15104485,-0.41767788,in backpack,cyclo cross,False,mixed,mixed
