bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,d4a53a2d-b2b8-4ff0-9a4b-be19c8944105,1633860774654,13.491215,52.4867627,6.3800926,-4.292447,-8.141503,5.2639894,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9637421c-34d2-4e18-8064-8b8bc35391b3,1633860774704,13.491215,52.4867627,6.3800926,-1.1448238,-13.973479,9.010071,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,010de6f7-5247-40f1-84cd-f6a50467a533,1633860774770,13.491215,52.4867627,6.3800926,-5.0405116,9.3304,-3.7876072,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,d443a284-c34b-45d0-9020-133a5c210415,1633860774821,13.491215,52.4867627,6.3800926,3.2709725,-3.1801023,-2.9787307,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,62271307-7e7f-4e63-b111-fa969acf72e2,1633860774889,13.491215,52.4867627,6.3800926,0.24372113,2.968279,-1.7937269,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f84eaec2-9672-4f7b-a741-2e42a35103f1,1633860774954,13.4912863,52.4867225,6.186445,1.6466987,1.8134222,-0.2802801,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,fe32bea2-6765-4515-a4c7-b11036c6f4a0,1633860775022,13.4912863,52.4867225,6.186445,0.8476818,-0.9324379,4.0116615,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,7fcac3b7-1318-4e23-b035-5102d04ab487,1633860775072,13.4912863,52.4867225,6.186445,-0.47067004,6.574295,1.4043665,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,64aa2af5-76cb-4bd6-99a3-21707631169a,1633860775122,13.4912863,52.4867225,6.186445,-0.009084344,-9.444588,18.877178,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,5391523b-5086-4aa3-8215-5c9967833814,1633860775189,13.4912863,52.4867225,6.186445,-0.15439367,-2.6027913,1.3716192,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6842da28-428c-44da-a9e3-1ca8300b1a18,1633860775239,13.4912863,52.4867225,6.186445,-1.5936443,8.65135,-3.6826787,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c327aeee-babd-47d7-afe9-96556ebd2eea,1633860775306,13.4912863,52.4867225,6.186445,-0.91194326,-2.146476,-3.8181515,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,103a0ddb-529a-4d20-9249-ac81139ade31,1633860775355,13.4912863,52.4867225,6.186445,-0.6635568,-0.3384812,2.6086578,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,aadc4b21-0554-43bb-b2ee-e2c79fdab5b6,1633860775406,13.4912863,52.4867225,6.186445,1.4899968,-2.0698254,-3.3266683,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ee74e748-2231-473c-b6b5-d236a24c79f0,1633860775473,13.4912863,52.4867225,6.186445,-2.0016613,1.4166172,6.395816,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,170510e0-bc1a-432c-9c3c-893e28878188,1633860775523,13.4912863,52.4867225,6.186445,0.60739785,1.9767141,-0.9262476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,478febdf-1c34-4696-bd9e-b25b852d7670,1633860775589,13.4912863,52.4867225,6.186445,1.2661229,5.600245,1.6286573,on bike mount,cyclo cross,True,fine gravel,good
