bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,76affdd0-31ba-4ffc-90b8-8073624cbbbf,1635697327320,13.3901748,52.4725716,6.0239983,0.64902407,0.28733897,-1.7309365,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,c3b27910-b41b-419c-973e-7c0e9a8d0f4e,1635697327386,13.3901748,52.4725716,6.0239983,-0.3753266,0.9302664,-1.6104112,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,789f2c9e-a2f8-434d-9883-cd4cf597792b,1635697327436,13.3901748,52.4725716,6.0239983,-1.5000721,-0.094741344,6.0297127,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,fff920c7-c385-42e0-baf4-468a6d38b7c6,1635697327486,13.3901748,52.4725716,6.0239983,-0.11637926,-0.90729475,1.2144709,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,c14ed8a6-691d-48a3-a161-e70fe90fc082,1635697327539,13.3901748,52.4725716,6.0239983,0.026344687,0.7202239,-0.28944683,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,ea56d951-4962-4550-85d8-fc7226f78bd9,1635697327604,13.3901748,52.4725716,6.0239983,-0.7618247,-0.8203752,-2.296177,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,213b8a8f-a429-4606-a1b8-7b1a1645966c,1635697327671,13.3901748,52.4725716,6.0239983,-0.4510417,-1.3313183,1.9009047,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,906ce2c8-fb8c-45c3-ac69-c635d55cfaf0,1635697327722,13.3902005,52.4725274,6.018404,-2.0499535,-2.774778,-1.3205328,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,54cdc93d-8b1a-418c-ad9b-2bc936b16758,1635697327775,13.3902005,52.4725274,6.018404,0.48154283,-0.8271932,1.0874453,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,bdfa097a-a314-4075-94a2-e3ba2788cbf0,1635697327836,13.3902005,52.4725274,6.018404,-1.3257052,-1.6637408,2.6328993,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,ca7d9cbb-d62d-42bb-bf3f-deb6d48a623d,1635697327886,13.3902005,52.4725274,6.018404,-0.015063494,-0.43894124,-0.7998209,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,b244465e-fae7-4c74-81e7-5e4e0ed0e6e9,1635697327937,13.3902005,52.4725274,6.018404,0.5859171,-1.739986,-0.32228184,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,9f9d4095-522d-4712-b2a2-f5959ec1cd00,1635697327986,13.3902005,52.4725274,6.018404,0.15363294,-1.955287,-0.23699188,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,475271d8-022d-4a9f-94db-096eaa185b24,1635697328036,13.3902005,52.4725274,6.018404,-0.77786005,-1.99906,1.7980337,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,0e202218-e754-492c-83ae-31cd35e3006a,1635697328086,13.3902005,52.4725274,6.018404,-0.2724535,-0.38038158,-2.5877638,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,8c4b1e8a-bfbf-404e-8b0c-fee13075c0f7,1635697328136,13.3902005,52.4725274,6.018404,1.0942667,-2.2874148,1.6876469,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,14361e07-ee18-4080-be22-54708829b866,1635697328189,13.3902005,52.4725274,6.018404,0.025076687,0.28322744,0.0808754,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,22b9e111-8ac2-4067-b054-3b6741401431,1635697328240,13.3902005,52.4725274,6.018404,0.95520264,-2.1656353,1.9456959,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,12512eef-730b-4636-979f-308349493023,1635697328303,13.3902005,52.4725274,6.018404,0.21218593,1.1868162,-3.2729516,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,3e726a92-7d1f-41bc-8ce0-1494eea10bfd,1635697328353,13.3902005,52.4725274,6.018404,1.1976359,-1.2878988,2.4490824,on bike mount,cyclo cross,True,concrete plates,good
