bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,d26c1c5d-d933-4784-ab2e-cfcbccd5cd4d,1635687997142,13.4027465,52.479943,8.946351,-0.20173913,-1.2735565,0.119273186,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,c3c85843-8608-421b-95bb-2105144bc53b,1635687997206,13.4027465,52.479943,8.946351,-0.29255927,2.133462,-1.2000284,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,2be46804-6ce0-4dc7-95a2-737d4c4e24f9,1635687997258,13.4027465,52.479943,8.946351,1.5468689,-0.37298012,-3.5442395,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,692c6510-3829-473e-9696-77670b05e305,1635687997308,13.4027465,52.479943,8.946351,1.5092858,1.3299091,-0.703331,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,523832a0-9488-4916-a3d0-d096b8fa6fa0,1635687997375,13.4027465,52.479943,8.946351,2.3427703,2.4839866,-0.75344276,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,79149045-d42d-49d5-a7ca-1c1ad4d06455,1635687997440,13.4027465,52.479943,8.946351,-1.3871627,4.209688,-4.2261887,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,6048ec87-4c5c-47ac-8a0a-bf22330597ec,1635687997491,13.4027465,52.479943,8.946351,2.1400874,-0.24996734,-1.6733003,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,06bb680a-f137-448c-b98a-d96c40644782,1635687997540,13.4027465,52.479943,8.946351,2.266578,-2.314964,-3.3696213,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,9c4dc1e0-1e73-419a-8abd-75f4daa7c9c0,1635687997591,13.4027465,52.479943,8.946351,-0.14997804,1.7492633,0.93629456,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,58a16ac6-e5b1-4bc1-8c9e-1cbca52f06c0,1635687997643,13.4027465,52.479943,8.946351,1.4769838,1.3315821,2.1432123,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,0b7ff44e-a2b0-4d18-9f55-d06620b9c44f,1635687997693,13.4026073,52.4799365,8.971582,-1.2466908,1.4216805,-4.6702747,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,45c870af-d53b-4a3c-8ba8-28c0f3a7ba2a,1635687997758,13.4026073,52.4799365,8.971582,3.0008035,-6.822537,-6.0854635,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,2e54d1d3-5ed7-4f83-84ae-6128bd96231d,1635687997808,13.4026073,52.4799365,8.971582,-1.2973912,0.8030696,1.4611788,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,71e500d0-9adb-4628-b3c9-6e251071c9ca,1635687997858,13.4026073,52.4799365,8.971582,-0.7449014,1.2781312,1.3299942,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,23490503-68ab-4b15-8d4b-0decd0576066,1635687997910,13.4026073,52.4799365,8.971582,0.4886934,-0.29220533,0.18377304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,a2eb4e84-6cc4-4298-944e-e939e5d39acb,1635687997959,13.4026073,52.4799365,8.971582,-0.11422312,2.7574892,-1.1637063,on bike mount,cyclo cross,True,concrete plates,good
