bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,a821820a-eab9-4872-b5f1-7cea09bf96f0,1633099147137,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,dc681b02-cf33-4781-91ba-b282d5ff620d,1633099147203,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,71dcb89a-69ce-4bc2-b48a-3b40ccc2ee99,1633099147270,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,4b588fc4-988f-46e7-b014-55a776a8c14f,1633099147337,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,46cebe42-ba3c-481e-b9fd-2f7175985cc2,1633099147403,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,922b13f1-c4e3-445e-bdea-b9be87a7e3ed,1633099147470,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,5fc53feb-ba9d-4501-b055-4a3b444d6e3e,1633099147520,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,461f0b06-d98d-43b3-95a5-3307672ffd32,1633099147570,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,dc794865-bb2d-4a13-a8dc-301686767320,1633099147637,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,b9dbcad8-03bd-45b2-a7d3-c204d762cb18,1633099147687,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,da6c7259-81c4-438b-8a2e-e708398a58e8,1633099147737,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,fb517c82-1c56-458c-aa91-a1eaa5349209,1633099147804,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,d0affc13-e798-47bb-a62d-8f76c938b3d2,1633099147855,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,cfbb64e0-0639-4d72-a214-8f1085cdf45a,1633099147922,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,24ec6091-753f-4273-a035-8651356b0647,1633099147989,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,bb56c6ee-c004-45c6-9c20-8c3c683b5a5c,1633099148039,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,386fc891-7601-4da5-819d-03d0f73fb03c,1633099148105,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,5d278b5f-0161-4e54-a63e-c4d1ebd15861,1633099148156,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,f4821a82-9083-4c33-aefd-53aa9c5e87c5,1633099148206,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,020528a3-4a7d-4cb5-bacd-1538c1e98f72,1633099148273,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,138efc38-23f8-4e2e-a037-26b633ecd1ad,1633099148339,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,31df621d-f723-4ae7-827a-a63e23a02d1a,1633099148406,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
