bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,d177243e-b0c3-4341-8123-bc31bc94c5a1,1634557264351,13.4611836,52.4925027,4.5960846,0.8158902,-4.908935,1.6297016,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,4de07902-0802-4a52-a7d3-4ee42dbb96c3,1634557264403,13.4611836,52.4925027,4.5960846,1.0617446,-3.9139535,21.532621,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,ff6038f2-53fc-4492-952b-e4faa630aa48,1634557264452,13.4611836,52.4925027,4.5960846,4.0138607,-0.21979141,11.9215555,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,a3eae8ad-b89f-4d99-979d-cc36e94f1362,1634557264502,13.4611836,52.4925027,4.5960846,4.2525806,-9.305398,-0.35885525,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,33e234a1-ab02-4bf3-b1bb-58470377f8ee,1634557264553,13.4611836,52.4925027,4.5960846,-0.4222951,1.5072932,-7.4049606,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,991376b4-87e0-4f42-84e5-d2d86f429441,1634557264603,13.4611836,52.4925027,4.5960846,1.0476149,-2.5763824,14.928471,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,dce02e72-96e3-409a-8de3-4052f4826710,1634557264669,13.4611836,52.4925027,4.5960846,2.3820748,3.7467775,3.5883331,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,03f6950e-1973-4fca-b8ff-4bf3846667c0,1634557264720,13.4611836,52.4925027,4.5960846,1.1431959,-7.041213,0.9589586,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,4db225e6-66d9-48f4-b7d3-624031f2b2ca,1634557264788,13.4611836,52.4925027,4.5960846,1.0020034,2.4170566,9.742536,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,b310b8e8-1633-4335-9fa5-3cfad66a5f25,1634557264853,13.4611544,52.492491,4.3194904,-0.0013725758,5.890241,12.508551,on bike mount,cyclo cross,False,mixed,mixed
