bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,a2cac3cd-03d5-4670-ab96-76ef2185905f,1626018117177,13.433851,52.4848422,0.6086824,-0.03469038,0.014512539,-0.034959316,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,785bbf66-fa04-46e2-b0ff-5a9433b1868c,1626018117226,13.433851,52.4848422,0.6086824,0.00093984604,-0.14159966,-0.072865605,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,8f25c5b1-9b68-44b9-9180-8a8b0abf180b,1626018117277,13.433851,52.4848422,0.6086824,0.06960869,0.030776978,0.029200912,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,8d5001ba-e83b-4e99-b796-71e437ec6bfa,1626018117327,13.433851,52.4848422,0.6086824,-0.044483185,0.025158882,-0.031982303,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,698b92f7-d03d-4e33-9256-eba74d9bf694,1626018117378,13.433851,52.4848422,0.6086824,-0.024220467,0.030079365,-0.045505524,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,20a6e9bc-5d45-4290-82b1-c67fc673fe8d,1626018117429,13.433851,52.4848422,0.6086824,0.08722687,-0.041475773,0.0022256374,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,e5db82dc-243d-4e33-a335-0aed93f904b1,1626018117479,13.433851,52.4848422,0.6086824,0.00915575,0.12964296,-0.0046162605,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,f1376d9f-fb14-4f5d-8b46-0df1249ab79a,1626018117528,13.433851,52.4848422,0.6086824,-0.11313152,0.059538364,0.05815196,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,a18836e8-9b88-4dac-a8eb-85a547460686,1626018117579,13.433851,52.4848422,0.6086824,-0.13848734,0.04737854,0.06303024,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,49d2b109-5093-410e-9942-9d6e8a7062bf,1626018117629,13.433851,52.4848422,0.6086824,0.18879223,0.020413399,0.035600305,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,734ea33a-d861-46ae-82fd-97095040e3ab,1626018117681,13.433851,52.4848422,0.6086824,0.014678955,0.06666374,0.03413558,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,f6be98bf-ee02-4f33-9112-7d8b115c1549,1626018117730,13.433851,52.4848422,0.6086824,-0.15669012,0.010883331,0.03475976,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,3df74940-7a7e-4c2e-bb35-2f2d95427524,1626018117781,13.433851,52.4848422,0.6086824,0.017395496,0.11759186,-0.049497604,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,ea835ad4-2c2c-4bcd-b28b-c57804870804,1626018117831,13.433851,52.4848422,0.6086824,0.0800786,-0.00021076202,-0.021771908,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,7a49790a-881d-47d3-98cd-a2fbcfb46e2f,1626018117881,13.433851,52.4848422,0.6086824,-0.07931566,0.008005619,0.063688755,in backpack,cyclo cross,False,mixed,mixed
