bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,8edb0145-db05-42e5-b14e-cf72069d7279,1633153552562,13.4376413,52.4934845,4.4035864,-7.4229317,22.218945,-7.507272,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,f0685507-d6b7-439d-8124-ebaeaf55f0ca,1633153552612,13.4376413,52.4934845,4.4035864,-4.652754,1.866602,17.119194,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,8701e070-ed25-4a33-a25b-a63084fc5c68,1633153552663,13.4376413,52.4934845,4.4035864,-5.1678214,5.9202447,-12.003765,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,fe7f03a4-0bf2-4103-953f-eabd886dc809,1633153552729,13.4376413,52.4934845,4.4035864,3.8830943,0.3690331,-5.0551243,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,60b8062f-64e7-4b14-af95-95fda4fcd40c,1633153552780,13.4376413,52.4934845,4.4035864,2.5973463,4.7499084,-9.308435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,299909f5-6eec-45ca-942f-3f1f1567f6ce,1633153552829,13.4376413,52.4934845,4.4035864,3.4586124,-0.68153596,-9.697043,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,29946c2f-d1b4-48f6-b86e-2e0175b18792,1633153552896,13.4376862,52.4934783,4.404945,-0.1640392,8.683412,-13.437734,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,f84deab4-ac39-44e6-96c5-db2cc9fe5264,1633153552962,13.4376862,52.4934783,4.404945,1.3430351,-24.696785,21.139023,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,8f51f9f7-f85c-4957-be05-4d4d5d8851eb,1633153553013,13.4376862,52.4934783,4.404945,-1.80267,9.586772,-7.2188,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,684ebddd-f55e-495b-8d47-2fb9f38b1e2f,1633153553063,13.4376862,52.4934783,4.404945,-1.7407744,-0.76297426,-10.3498955,on bike mount,cyclo cross,True,sett,intermediate
