bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,019ab9fc-ea39-442b-83aa-44b8469de2b5,1644232517372,13.3604678,52.5099927,3.955338,0.50032794,0.43080926,1.024622,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,dc0f3c9f-48de-4c7a-9774-677fbdac0b61,1644232517422,13.3604678,52.5099927,3.955338,0.024528563,1.0076661,-0.91006804,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,72c1c25e-4399-444f-a89c-5eacc7fb1d6e,1644232517478,13.3604678,52.5099927,3.955338,-1.0782777,-0.5254314,1.981205,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,5cf3f799-7f14-4e2d-8e22-5c680b78bac2,1644232517529,13.3604678,52.5099927,3.955338,-2.1679058,2.7749271,-0.58974934,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e7895557-0589-4932-99b7-8efa7c470873,1644232517579,13.3603934,52.50999,3.576986,-0.19231623,4.071844,-2.642537,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7ff9e71b-739e-4f7b-9da2-1d9872bda646,1644232517630,13.3603934,52.50999,3.576986,-1.2667758,-4.314273,-2.8058043,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,6cf85fca-1d23-4b3e-9783-c0a477acb124,1644232517691,13.3603934,52.50999,3.576986,1.2629396,-2.1387618,2.321063,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e0f627f2-50cb-4f06-9f0a-b18588fe8dfe,1644232517741,13.3603934,52.50999,3.576986,-1.3755506,-1.5543065,0.79032135,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,f1abe0b5-ebe0-49c8-affb-de816cff2633,1644232517795,13.3603934,52.50999,3.576986,0.28601003,-0.90747106,-2.8568916,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,c520b7d7-0e88-4efb-a473-6d923f82a7d5,1644232517860,13.3603934,52.50999,3.576986,-0.4840651,1.3629725,-3.981945,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,46a3e713-5db7-4d62-ad7c-8652b4d610f9,1644232517910,13.3603934,52.50999,3.576986,-1.9377341,0.27955604,-3.3701096,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,ac673a52-f053-46fe-9041-a2f7673803ff,1644232517960,13.3603934,52.50999,3.576986,-2.0214942,-4.133632,-0.1096077,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,66e05966-8f2e-4f16-b26f-06f5aa5dca80,1644232518010,13.3603934,52.50999,3.576986,-0.89047694,1.617384,10.486293,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,aa10bbdf-c4c4-4e00-8c1b-a6b3d31507ed,1644232518059,13.3603934,52.50999,3.576986,2.4930954,0.94795823,-2.8871398,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,5f38689a-ff7b-4201-a984-b431b679e2db,1644232518111,13.3603934,52.50999,3.576986,1.089109,-2.2365963,1.9722195,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,fc6d44ba-09b3-4e26-a214-c1e8308a0659,1644232518161,13.3603934,52.50999,3.576986,-0.3867087,-4.530634,6.0841446,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,229857f1-e055-4adf-8c8a-b9a59be40548,1644232518210,13.3603934,52.50999,3.576986,0.7757739,-0.48679733,-0.1453476,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,99212fe7-376c-475d-9804-6187ada5f587,1644232518260,13.3603934,52.50999,3.576986,-0.7703261,-1.0768547,1.8295879,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,a18fdcbc-e3c2-4a6d-8806-b3e3e51fb933,1644232518310,13.3603934,52.50999,3.576986,-1.745854,0.7698209,0.103839874,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e8f7cb07-b95d-4031-a114-4690911de393,1644232518359,13.3603934,52.50999,3.576986,1.0465155,0.37802935,4.3542814,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,afc25c16-bbe2-45dc-896c-e63fa56f6f83,1644232518411,13.3603934,52.50999,3.576986,-0.07999548,0.7305944,-1.6373539,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,9a7a2862-15c5-4b0f-b280-d61f51945162,1644232518462,13.3603934,52.50999,3.576986,-1.000742,2.733996,2.7622948,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,6e6d8321-13ba-4392-a6a5-1814531070d4,1644232518513,13.3603934,52.50999,3.576986,0.26675186,0.9068754,-2.369761,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,433a41ad-1fe5-4491-b3af-22aedcdc6050,1644232518561,13.3603311,52.5099929,3.6830041,0.6451138,0.166013,-4.5311885,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,d3759359-a55f-42d9-9a0e-1ff9adba3af3,1644232518611,13.3603311,52.5099929,3.6830041,0.5820668,1.6604373,-0.20411205,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,0f3d7bfb-149c-42b3-b4a7-20a9451b7fff,1644232518680,13.3603311,52.5099929,3.6830041,2.7920375,-0.9640455,0.9053745,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,0560f310-5d51-441d-b180-5caab8f2352e,1644232518730,13.3603311,52.5099929,3.6830041,1.7442399,0.47303295,-0.7269106,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,36db366a-bdab-49e6-9649-a1f60dc43fa8,1644232518800,13.3603311,52.5099929,3.6830041,-0.68649375,-2.9791522,-2.2456155,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e578e957-7bf8-4f40-a231-75289a2c8536,1644232518851,13.3603311,52.5099929,3.6830041,2.0904377,-5.1275277,20.558813,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,787cb528-2b97-4d10-9c8e-dbb086964c3b,1644232518902,13.3603311,52.5099929,3.6830041,2.6982203,3.4749126,-6.9982867,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,606310d2-c035-4f08-b674-c360f025682e,1644232518958,13.3603311,52.5099929,3.6830041,1.187905,-0.56990695,-3.0972166,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,246c7021-84b3-437d-b944-c1248c4c6522,1644232519007,13.3603311,52.5099929,3.6830041,0.66218764,1.4845357,7.163994,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,aaca124d-9bed-4045-bdfa-8258916f1a77,1644232519057,13.3603311,52.5099929,3.6830041,-0.07017292,-1.4077495,-2.3248386,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,572907b7-7881-4005-9657-69121086a7a2,1644232519107,13.3603311,52.5099929,3.6830041,-0.43019873,1.7016251,1.7594366,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,d2d50293-8ad7-445e-b72a-0688801c2abb,1644232519157,13.3603311,52.5099929,3.6830041,0.74862504,4.7882485,3.0504036,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,6b4582e1-0689-4720-b10e-795ec54f8b69,1644232519206,13.3603311,52.5099929,3.6830041,0.13918386,0.90826225,1.2625389,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,0002e9a6-aa16-48fd-8191-f2a130ffd47d,1644232519256,13.3603311,52.5099929,3.6830041,0.6603509,-0.5230117,4.516815,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,cabb5cb5-fa90-4d3f-9174-e4d1fc7b9f9f,1644232519305,13.3603311,52.5099929,3.6830041,0.44099,0.5048909,-2.521881,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,66199441-3dea-4c88-a3c1-e97f3acecc20,1644232519356,13.3603311,52.5099929,3.6830041,-0.32649535,-3.6916428,-0.53850174,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,241c7e4d-ff2f-4348-aae4-3f081f635ce7,1644232519406,13.3603311,52.5099929,3.6830041,2.0086193,3.144689,0.39686966,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,c560f3ad-f0a0-4098-bb3b-61dd8e9b3b58,1644232517802,13.3603934,52.50999,3.576986,-1.1612586,-2.6874123,-0.5979252,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,f46cd116-125b-4255-8f63-9f949f0327e3,1644232517860,13.3603934,52.50999,3.576986,-0.4840651,1.3629725,-3.981945,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,51f06303-b363-4a71-90de-041bb5fc5b27,1644232517911,13.3603934,52.50999,3.576986,-1.9377341,0.27955604,-3.3701096,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,566766b1-d035-4636-acfd-379e5ae5c27f,1644232517961,13.3603934,52.50999,3.576986,-0.59822613,-5.218712,-0.4927492,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,e7ddbdf9-9dc7-4ac8-b00e-cbc7ea25cd93,1644232518011,13.3603934,52.50999,3.576986,-0.89047694,1.617384,10.486293,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,e32ebad4-71f8-49d4-97a9-f19321f6750d,1644232518062,13.3603934,52.50999,3.576986,0.56608284,-3.4321969,0.47601318,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,8592dfd4-b9ff-46ff-ae08-a3ba1e56d76f,1644232518113,13.3603934,52.50999,3.576986,0.749555,-1.6118251,10.390599,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,ba532f87-a863-4b94-be3a-e6ece466c800,1644232518163,13.3603934,52.50999,3.576986,0.47452176,-4.5691934,-6.5679836,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,066061b2-7752-40a4-a9f7-4874d382cc1c,1644232518213,13.3603934,52.50999,3.576986,0.33013034,-0.2678826,5.2517796,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,30965370-cc00-4411-b460-a17a4ed2b5ce,1644232518262,13.3603934,52.50999,3.576986,-0.7703261,-1.0768547,1.8295879,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,e64b556a-3add-4e96-b093-796000669d74,1644232518313,13.3603934,52.50999,3.576986,-1.6173216,0.40675497,-1.7659588,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,cbc4462d-212e-4f62-a200-fa0e7e5b8a37,1644232518363,13.3603934,52.50999,3.576986,-1.8601978,-3.9629443,0.8732281,on bike mount,cyclo cross,True,fine gravel,good
