bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,5781fce4-f7bf-4ffb-8bda-27a18782a2b8,1633165987552,14.153568,52.350714,6.4207435,0.22681302,-0.6590185,0.5205822,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,2676c3de-c380-4415-ac94-0ced5a490e16,1633165987602,14.153568,52.350714,6.4207435,0.20671669,1.1048987,-0.37276077,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,08564b4d-a559-4e2c-91cc-09ceebf2153b,1633165987653,14.153568,52.350714,6.4207435,-0.76463515,0.3590641,1.8979454,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c0e47433-9c6a-4c3c-8675-0c7a8155a3c0,1633165987703,14.153568,52.350714,6.4207435,-0.4510678,0.6745138,0.2923193,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,5875395c-c7cc-47db-ac4e-cb30b0813aa4,1633165987753,14.153568,52.350714,6.4207435,-0.2819636,-1.090498,-0.57230663,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c1a79d57-439a-43c8-ac4c-42e20eb24797,1633165987803,14.153568,52.350714,6.4207435,-0.2819636,-1.090498,-0.57230663,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c1026472-c765-4569-b273-6df474a6f388,1633165987853,14.153568,52.350714,6.4207435,-0.7956762,-0.044065952,0.3216219,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c9481aae-c082-4d60-89e6-f6cee508b303,1633165987903,14.153568,52.350714,6.4207435,0.3005489,2.1726854,-0.7828922,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,9bdcca34-f803-4d71-8d68-660d50ff8210,1633165987953,14.153568,52.350714,6.4207435,1.1182823,1.7243867,-3.4040875,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,78e166e6-216e-4ad4-8346-8a0f383c5f57,1633165988003,14.153568,52.350714,6.4207435,-1.1861818,1.1894069,0.4361601,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,3768b0b5-2cbf-4d55-b63d-3fe1459e511e,1633165988054,14.153568,52.350714,6.4207435,-0.5278778,-1.18427,1.634305,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,1264fd72-f4dc-4bfd-8be0-508086c89b07,1633166024893,14.153568,52.350714,6.4207435,-0.5278778,-1.18427,1.634305,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,4dc5975a-fe82-4c7c-a650-f0fd92790aa6,1633166024944,14.153568,52.350714,6.4207435,-0.01747632,-0.70084476,0.6025944,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,17d759c7-19d3-44e6-93d6-7052e7327d7f,1633166024995,14.153568,52.350714,6.4207435,0.14014503,-1.0153162,-0.81006527,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,561e946d-176c-43c5-a7b5-a8ebe14ddce4,1633166025045,14.153568,52.350714,6.4207435,0.31077787,2.6883624,-1.9544325,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,5b0df980-6099-4f55-84d3-349cf4727e3f,1633166031290,14.153568,52.350714,6.4207435,0.31077787,2.6883624,-1.9544325,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,660ce75c-1fb4-4ff3-bfe1-1d7a7efb337f,1633166031342,14.153568,52.350714,6.4207435,-1.3516676,-1.4033401,-1.0573645,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,0ba798f0-d399-4271-943c-9984050e32cc,1633166031393,14.153568,52.350714,6.4207435,-2.0077524,0.7955849,-2.4272666,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,b84138b3-7d2f-46f3-a601-bcfde0f85963,1633166034491,14.153568,52.350714,6.4207435,-0.05245898,1.5430388,-0.6608906,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,3654cebb-94b9-4e73-882b-850842c023ca,1633166034541,14.153568,52.350714,6.4207435,-1.5156958,-0.9814892,1.8025494,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,5f537bd0-71d4-4d7e-bde9-3607ece8298e,1633166034592,14.153568,52.350714,6.4207435,0.014844596,1.3131399,-0.14763546,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,ccde2855-cc0a-4858-a336-8b5b04f696ef,1633166034642,14.153568,52.350714,6.4207435,-1.3296579,-1.1092869,0.2611351,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,58fab935-b526-4298-bd32-5bc47dfa3fb5,1633166037663,14.153568,52.350714,6.4207435,-1.3296579,-1.1092869,0.2611351,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,9e653c24-5043-42d9-b560-ed1a371be589,1633166037755,14.153568,52.350714,6.4207435,-0.20146841,-1.3412021,6.021922,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,997427f7-5016-4866-bae6-fcf811b2bc70,1633166037805,14.153568,52.350714,6.4207435,1.2341855,-0.18371177,-1.8431568,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,a82cf185-8299-45db-8ad6-9bb572e784a6,1633166040865,14.153568,52.350714,6.4207435,1.2341855,-0.18371177,-1.8431568,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,e76c9634-caad-49cf-bdfc-4cb63463d551,1633166040916,14.153568,52.350714,6.4207435,0.89992875,1.5892267,-1.6223292,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,59807062-8211-4893-95ab-6d1d0ab9ead6,1633166040965,14.153568,52.350714,6.4207435,0.753829,1.299262,-0.017572403,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,23ae261e-2ea2-40ca-b288-a6f34fd6c2c5,1633166041016,14.153568,52.350714,6.4207435,-0.09288144,-3.546863,-1.8367686,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,28908af1-bd55-470f-b777-423ffbc33ad1,1633166060052,14.153568,52.350714,6.4207435,-0.09288144,-3.546863,-1.8367686,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,ca43289e-2b91-445c-8e04-5e7c6ae1630a,1633166060102,14.153568,52.350714,6.4207435,-1.3862115,1.4254231,6.6852083,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,72d24c52-60b0-402f-8075-629d30d31fd3,1633166060151,14.153568,52.350714,6.4207435,-0.38922238,-3.9579687,-0.8538656,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,0bc794c4-7b49-4eb3-935b-100aed125e1b,1633166060202,14.153568,52.350714,6.4207435,0.66886604,0.83711934,0.99209213,on bike mount,cyclo cross,False,asphalt,excellent
